date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-11-30T23:03:48.647130,Chris Grayling,,3638311,1.43,1.22,1.11,120.0,,,100.06,15.83,28.61,2.27,,
2017-11-30T23:03:48.647130,Alun Cairns,,11476548,1.43,1.22,1.11,120.0,,,100.06,15.83,28.61,2.27,,
2017-11-30T23:03:48.647130,David Gauke,70.0,14991052,1.45,1.23,1.12,,,,97.6,15.66,28.35,,,
2017-11-30T23:03:48.647130,Julian Smith,,15836927,1.45,1.23,1.12,,,,98.74,15.66,28.35,,,
2017-11-30T23:03:48.647130,Jeremy Wright,,15314810,1.45,1.23,1.12,,,,98.74,15.66,28.35,,,
2017-11-30T23:03:48.647130,Brandon Lewis,,15314811,1.43,1.22,1.11,120.0,,,100.06,15.83,28.61,2.27,,
2017-12-01T11:03:56.135482,Damian Green,1.41,1139148,1.41,1.15,1.12,50.0,,,59.96,12.45,12.16,5.67,,
2017-12-01T11:03:56.135482,Philip Hammond,48.0,3844358,1.41,1.15,1.12,50.0,,,62.23,12.45,12.16,6.75,,
2017-12-01T11:03:56.135482,Boris Johnson,38.0,1138501,2.0,1.4,1.22,50.0,,,19.09,54.86,15.15,9.37,,
2017-12-01T11:03:56.135482,David Davis,50.0,1136032,1.41,1.15,1.12,50.0,,,62.23,12.45,12.16,4.6,,
2017-12-01T11:03:56.135482,Theresa May,15.5,1136035,1.45,1.17,1.15,,,,62.84,12.13,11.84,,,
2017-12-01T11:03:56.135482,Patrick McLoughlin,15.0,14991683,1.45,1.17,1.15,,,,62.84,12.13,11.84,,,
2017-12-01T11:03:56.135482,Liam Fox,50.0,1136034,1.41,1.15,1.12,,,,62.23,24.29,33.68,,,
2017-12-01T11:03:56.135482,Liz Truss,50.0,9475671,1.41,1.17,1.15,,,,63.36,12.4,11.84,,,
2017-12-01T11:03:56.135482,Karen Bradley,50.0,11476546,1.41,1.17,1.15,,,,63.36,12.39,11.84,,,
2017-12-01T11:03:56.135482,David Mundell,50.0,11476550,1.45,1.17,1.15,,,,60.57,12.13,11.84,,,
2017-12-01T11:03:56.135482,Jeremy Hunt,50.0,4519444,1.41,1.17,1.15,,,,62.23,12.4,11.84,,,
2017-12-01T11:03:56.135482,Amber Rudd,50.0,10570654,1.41,1.17,1.15,,,,62.23,12.16,11.84,,,
2017-12-01T11:03:56.135482,Justine Greening,50.0,4519443,1.41,1.17,1.15,,,,62.23,12.16,11.84,,,
2017-12-01T11:03:56.135482,Sajid Javid,50.0,8498834,1.41,1.17,1.15,,,,62.23,12.28,11.84,,,
2017-12-01T11:03:56.135482,James Brokenshire,50.0,11476545,1.41,1.17,1.15,,,,62.23,12.15,11.84,,,
2017-12-01T11:03:56.135482,Baroness Evans,50.0,11476547,1.41,1.17,1.15,,,,62.63,11.73,11.84,,,
2017-12-01T11:03:56.135482,Andrea Leadsom,50.0,10974022,1.41,1.15,1.12,50.0,,,64.5,12.45,45.84,2.27,,
2017-12-01T11:03:56.135482,Gavin Williamson,,13260061,1.45,1.17,1.15,,,,61.71,12.13,11.84,,,
2017-12-01T11:03:56.135482,David Lidington,90.0,13355045,1.45,1.17,1.15,,,,60.57,12.13,11.84,,,
2017-12-01T11:03:56.135482,Greg Clark,70.0,4519423,1.45,1.17,1.15,,,,60.57,12.13,11.84,,,
2017-12-01T11:03:56.135482,Michael Gove,,4519440,1.45,1.17,1.15,,,,61.71,12.13,11.84,,,
2017-12-01T11:03:56.135482,Chris Grayling,120.0,3638311,1.43,1.16,1.14,,,,61.39,12.27,11.95,,,
2017-12-01T11:03:56.135482,Alun Cairns,120.0,11476548,1.43,1.16,1.14,,,,61.39,12.27,11.95,,,
2017-12-01T11:03:56.135482,David Gauke,70.0,14991052,1.45,1.17,1.15,,,,60.57,12.13,11.84,,,
2017-12-01T11:03:56.135482,Julian Smith,,15836927,1.45,1.17,1.15,,,,60.57,12.13,11.84,,,
2017-12-01T11:03:56.135482,Jeremy Wright,,15314810,1.45,1.17,1.15,,,,60.57,12.13,11.84,,,
2017-12-01T11:03:56.135482,Brandon Lewis,120.0,15314811,1.43,1.16,1.14,,,,61.39,12.27,11.95,,,
2017-12-01T23:03:48.921856,Damian Green,1.41,1139148,1.55,1.43,1.22,50.0,,,11.33,59.04,11.8,5.67,,
2017-12-01T23:03:48.921856,Philip Hammond,48.0,3844358,1.43,1.22,1.2,50.0,,,61.3,11.8,11.33,6.74,,
2017-12-01T23:03:48.921856,Boris Johnson,38.0,1138501,2.0,1.42,1.21,50.0,,,19.09,59.45,11.9,9.36,,
2017-12-01T23:03:48.921856,David Davis,50.0,1136032,1.43,1.22,1.2,50.0,,,61.3,11.8,11.33,4.59,,
2017-12-01T23:03:48.921856,Theresa May,15.5,1136035,1.47,1.25,1.2,,,,61.96,11.5,42.61,,,
2017-12-01T23:03:48.921856,Patrick McLoughlin,15.0,14991683,1.45,1.24,1.19,120.0,,,62.76,11.63,42.97,2.27,,
2017-12-01T23:03:48.921856,Liam Fox,50.0,1136034,1.43,1.22,1.19,200.0,,,61.3,22.95,31.82,4.26,,
2017-12-01T23:03:48.921856,Liz Truss,50.0,9475671,1.43,1.24,1.19,150.0,,,62.44,11.77,42.97,4.2,,
2017-12-01T23:03:48.921856,Karen Bradley,50.0,11476546,1.43,1.24,1.19,150.0,,,62.44,11.76,42.97,4.19,,
2017-12-01T23:03:48.921856,David Mundell,50.0,11476550,1.46,1.24,1.19,150.0,,,60.09,11.62,42.97,2.27,,
2017-12-01T23:03:48.921856,Jeremy Hunt,50.0,4519444,1.43,1.25,1.2,,,,61.3,11.75,42.61,,,
2017-12-01T23:03:48.921856,Amber Rudd,50.0,10570654,1.43,1.25,1.19,180.0,,,61.3,11.59,42.97,3.98,,
2017-12-01T23:03:48.921856,Justine Greening,50.0,4519443,1.43,1.24,1.19,150.0,,,61.3,11.64,42.97,3.98,,
2017-12-01T23:03:48.921856,Sajid Javid,50.0,8498834,1.43,1.24,1.19,150.0,,,61.3,11.69,42.97,4.08,,
2017-12-01T23:03:48.921856,James Brokenshire,50.0,11476545,1.43,1.25,1.19,180.0,,,61.3,11.58,42.97,3.97,,
2017-12-01T23:03:48.921856,Baroness Evans,50.0,11476547,1.43,1.22,1.19,180.0,,,61.7,22.32,31.82,3.95,,
2017-12-01T23:03:48.921856,Andrea Leadsom,50.0,10974022,1.43,1.22,1.2,50.0,,,63.57,11.8,42.89,2.27,,
2017-12-01T23:03:48.921856,Gavin Williamson,,13260061,1.46,1.32,1.22,130.0,,,55.93,14.23,13.87,2.27,,
2017-12-01T23:03:48.921856,David Lidington,90.0,13355045,1.47,1.25,1.2,,,,59.7,11.5,42.61,,,
2017-12-01T23:03:48.921856,Greg Clark,70.0,4519423,1.47,1.25,1.2,,,,59.7,11.5,42.61,,,
2017-12-01T23:03:48.921856,Michael Gove,,4519440,1.47,1.25,1.2,,,,60.83,11.5,42.61,,,
2017-12-01T23:03:48.921856,Chris Grayling,120.0,3638311,1.47,1.25,1.2,,,,59.7,11.5,42.61,,,
2017-12-01T23:03:48.921856,Alun Cairns,120.0,11476548,1.47,1.25,1.2,,,,59.7,11.5,42.61,,,
2017-12-01T23:03:48.921856,David Gauke,70.0,14991052,1.47,1.25,1.2,,,,59.7,11.5,42.61,,,
2017-12-01T23:03:48.921856,Julian Smith,,15836927,1.46,1.24,1.19,150.0,,,60.09,11.62,42.97,2.27,,
2017-12-01T23:03:48.921856,Jeremy Wright,,15314810,1.46,1.24,1.19,150.0,,,60.09,11.62,42.97,2.27,,
2017-12-01T23:03:48.921856,Brandon Lewis,120.0,15314811,1.47,1.25,1.2,,,,59.7,11.5,42.61,,,
2017-12-02T11:03:59.305841,Damian Green,1.41,1139148,1.55,1.43,1.22,50.0,,,11.35,59.12,11.82,5.67,,
2017-12-02T11:03:59.305841,Philip Hammond,48.0,3844358,1.43,1.22,1.2,50.0,,,61.39,11.82,11.35,6.75,,
2017-12-02T11:03:59.305841,Boris Johnson,38.0,1138501,2.0,1.42,1.21,50.0,,,19.12,59.54,11.91,9.37,,
2017-12-02T11:03:59.305841,David Davis,50.0,1136032,1.43,1.22,1.2,50.0,,,61.39,11.82,11.35,4.6,,
2017-12-02T11:03:59.305841,Theresa May,15.5,1136035,1.47,1.25,1.2,,,,62.05,11.52,42.67,,,
2017-12-02T11:03:59.305841,Patrick McLoughlin,15.0,14991683,1.45,1.24,1.19,120.0,,,62.84,11.64,43.03,2.27,,
2017-12-02T11:03:59.305841,Liam Fox,50.0,1136034,1.43,1.22,1.19,200.0,,,61.39,22.98,31.87,4.27,,
2017-12-02T11:03:59.305841,Liz Truss,50.0,9475671,1.43,1.24,1.19,150.0,,,62.53,11.78,43.03,4.21,,
2017-12-02T11:03:59.305841,Karen Bradley,50.0,11476546,1.43,1.24,1.19,150.0,,,62.53,11.78,43.03,4.2,,
2017-12-02T11:03:59.305841,David Mundell,50.0,11476550,1.46,1.24,1.19,150.0,,,60.18,11.64,43.03,2.27,,
2017-12-02T11:03:59.305841,Jeremy Hunt,50.0,4519444,1.43,1.25,1.2,,,,61.39,11.77,42.67,,,
2017-12-02T11:03:59.305841,Amber Rudd,50.0,10570654,1.43,1.25,1.19,180.0,,,61.39,11.61,43.03,3.98,,
2017-12-02T11:03:59.305841,Justine Greening,50.0,4519443,1.43,1.24,1.19,150.0,,,61.39,11.65,43.03,3.98,,
2017-12-02T11:03:59.305841,Sajid Javid,50.0,8498834,1.43,1.24,1.19,150.0,,,61.39,11.71,43.03,4.09,,
2017-12-02T11:03:59.305841,James Brokenshire,50.0,11476545,1.43,1.25,1.19,180.0,,,61.39,11.6,43.03,3.97,,
2017-12-02T11:03:59.305841,Baroness Evans,50.0,11476547,1.43,1.22,1.19,180.0,,,61.79,22.35,31.87,3.96,,
2017-12-02T11:03:59.305841,Andrea Leadsom,50.0,10974022,1.43,1.22,1.2,50.0,,,63.66,11.82,42.95,2.27,,
2017-12-02T11:03:59.305841,Gavin Williamson,,13260061,1.46,1.32,1.22,130.0,,,56.01,14.25,13.89,2.27,,
2017-12-02T11:03:59.305841,David Lidington,90.0,13355045,1.47,1.25,1.2,,,,59.78,11.52,42.67,,,
2017-12-02T11:03:59.305841,Greg Clark,70.0,4519423,1.47,1.25,1.2,,,,59.78,11.52,42.67,,,
2017-12-02T11:03:59.305841,Michael Gove,,4519440,1.47,1.25,1.2,,,,60.92,11.52,42.67,,,
2017-12-02T11:03:59.305841,Chris Grayling,120.0,3638311,1.47,1.25,1.2,,,,59.78,11.52,42.67,,,
2017-12-02T11:03:59.305841,Alun Cairns,120.0,11476548,1.47,1.25,1.2,,,,59.78,11.52,42.67,,,
2017-12-02T11:03:59.305841,David Gauke,70.0,14991052,1.47,1.25,1.2,,,,59.78,11.52,42.67,,,
2017-12-02T11:03:59.305841,Julian Smith,,15836927,1.46,1.24,1.19,150.0,,,60.18,11.64,43.03,2.27,,
2017-12-02T11:03:59.305841,Jeremy Wright,,15314810,1.46,1.24,1.19,150.0,,,60.18,11.64,43.03,2.27,,
2017-12-02T11:03:59.305841,Brandon Lewis,120.0,15314811,1.47,1.25,1.2,,,,59.78,11.52,42.67,,,
2017-12-02T23:03:48.264481,Damian Green,1.41,1139148,1.55,1.43,1.22,50.0,,,11.35,59.12,11.82,5.67,,
2017-12-02T23:03:48.264481,Philip Hammond,48.0,3844358,1.43,1.22,1.19,50.0,,,63.66,11.82,11.44,6.75,,
2017-12-02T23:03:48.264481,Boris Johnson,38.0,1138501,2.0,1.42,1.21,50.0,,,19.12,59.54,11.91,9.37,,
2017-12-02T23:03:48.264481,David Davis,50.0,1136032,1.43,1.22,1.19,50.0,,,61.39,11.82,11.44,4.6,,
2017-12-02T23:03:48.264481,Theresa May,15.5,1136035,1.47,1.25,1.19,,,,62.05,11.52,43.03,,,
2017-12-02T23:03:48.264481,Patrick McLoughlin,15.0,14991683,1.45,1.24,1.18,120.0,,,62.84,11.64,43.39,2.27,,
2017-12-02T23:03:48.264481,Liam Fox,50.0,1136034,1.43,1.22,1.19,,,,61.39,22.98,31.87,,,
2017-12-02T23:03:48.264481,Liz Truss,50.0,9475671,1.43,1.24,1.18,150.0,,,62.53,11.78,109.83,4.21,,
2017-12-02T23:03:48.264481,Karen Bradley,50.0,11476546,1.43,1.24,1.18,150.0,,,62.53,11.78,109.83,4.2,,
2017-12-02T23:03:48.264481,David Mundell,50.0,11476550,1.46,1.24,1.18,150.0,,,60.18,11.64,109.83,2.27,,
2017-12-02T23:03:48.264481,Jeremy Hunt,50.0,4519444,1.43,1.25,1.19,,,,61.39,11.77,43.03,,,
2017-12-02T23:03:48.264481,Amber Rudd,50.0,10570654,1.43,1.25,1.19,180.0,,,61.39,11.61,43.12,3.98,,
2017-12-02T23:03:48.264481,Justine Greening,50.0,4519443,1.43,1.24,1.18,150.0,,,61.39,11.65,109.83,3.98,,
2017-12-02T23:03:48.264481,Sajid Javid,50.0,8498834,1.43,1.24,1.18,150.0,,,61.39,11.71,109.83,4.09,,
2017-12-02T23:03:48.264481,James Brokenshire,50.0,11476545,1.43,1.25,1.19,180.0,,,61.39,11.6,43.12,3.97,,
2017-12-02T23:03:48.264481,Baroness Evans,50.0,11476547,1.43,1.21,1.19,180.0,,,61.79,22.45,31.87,3.96,,
2017-12-02T23:03:48.264481,Andrea Leadsom,50.0,10974022,1.43,1.22,1.19,50.0,,,63.66,11.82,43.31,2.27,,
2017-12-02T23:03:48.264481,Gavin Williamson,,13260061,1.46,1.32,1.21,130.0,,,56.01,14.25,13.98,2.27,,
2017-12-02T23:03:48.264481,David Lidington,90.0,13355045,1.47,1.25,1.19,,,,59.78,11.52,43.03,,,
2017-12-02T23:03:48.264481,Greg Clark,70.0,4519423,1.47,1.25,1.19,,,,59.78,11.52,43.03,,,
2017-12-02T23:03:48.264481,Michael Gove,,4519440,1.47,1.25,1.19,,,,60.92,11.52,43.03,,,
2017-12-02T23:03:48.264481,Chris Grayling,120.0,3638311,1.47,1.25,1.19,,,,59.78,11.52,43.03,,,
2017-12-02T23:03:48.264481,Alun Cairns,120.0,11476548,1.47,1.25,1.19,,,,59.78,11.52,43.03,,,
2017-12-02T23:03:48.264481,David Gauke,70.0,14991052,1.47,1.25,1.19,,,,59.78,11.52,43.03,,,
2017-12-02T23:03:48.264481,Julian Smith,,15836927,1.46,1.24,1.18,150.0,,,60.18,11.64,109.83,2.27,,
2017-12-02T23:03:48.264481,Jeremy Wright,,15314810,1.46,1.24,1.18,150.0,,,60.18,11.64,109.83,2.27,,
2017-12-02T23:03:48.264481,Brandon Lewis,120.0,15314811,1.47,1.25,1.19,,,,59.78,11.52,43.03,,,
2017-12-03T11:03:48.305613,Damian Green,1.41,1139148,1.55,1.44,1.24,50.0,,,11.35,58.71,11.68,5.67,,
2017-12-03T11:03:48.305613,Philip Hammond,48.0,3844358,1.44,1.24,1.18,50.0,,,63.25,11.68,43.39,6.75,,
2017-12-03T11:03:48.305613,Boris Johnson,38.0,1138501,2.0,1.43,1.3,50.0,,,14.9,53.71,14.5,9.37,,
2017-12-03T11:03:48.305613,David Davis,10.5,1136032,1.44,1.24,1.18,50.0,,,65.19,11.68,43.39,4.6,,
2017-12-03T11:03:48.305613,Theresa May,15.5,1136035,1.48,1.27,1.21,,,,61.66,11.38,42.32,,,
2017-12-03T11:03:48.305613,Patrick McLoughlin,15.0,14991683,1.46,1.26,1.19,100.0,,,62.45,11.54,108.91,2.27,,
2017-12-03T11:03:48.305613,Liam Fox,50.0,1136034,1.44,1.24,1.21,,,,60.98,22.67,31.34,,,
2017-12-03T11:03:48.305613,Liz Truss,50.0,9475671,1.44,1.26,1.2,130.0,,,62.11,11.65,42.67,4.21,,
2017-12-03T11:03:48.305613,Karen Bradley,50.0,11476546,1.44,1.26,1.2,130.0,,,62.11,11.64,42.67,4.2,,
2017-12-03T11:03:48.305613,David Mundell,50.0,11476550,1.47,1.34,1.23,150.0,,,54.52,14.09,13.76,2.27,,
2017-12-03T11:03:48.305613,Jeremy Hunt,50.0,4519444,1.44,1.27,1.21,,,,60.98,11.63,42.32,,,
2017-12-03T11:03:48.305613,Amber Rudd,50.0,10570654,1.44,1.26,1.2,140.0,,,60.98,11.49,42.67,3.98,,
2017-12-03T11:03:48.305613,Justine Greening,50.0,4519443,1.44,1.26,1.2,130.0,,,60.98,11.52,42.67,3.98,,
2017-12-03T11:03:48.305613,Sajid Javid,50.0,8498834,1.44,1.26,1.2,140.0,,,60.98,11.54,42.67,4.09,,
2017-12-03T11:03:48.305613,James Brokenshire,50.0,11476545,1.44,1.26,1.2,160.0,,,60.98,11.48,42.67,3.97,,
2017-12-03T11:03:48.305613,Baroness Evans,50.0,11476547,1.44,1.23,1.2,150.0,,,61.37,22.15,31.6,3.96,,
2017-12-03T11:03:48.305613,Andrea Leadsom,50.0,10974022,1.44,1.24,1.21,50.0,,,63.25,11.68,42.59,2.27,,
2017-12-03T11:03:48.305613,Gavin Williamson,,13260061,1.46,1.26,1.2,110.0,,,61.31,11.51,42.67,2.27,,
2017-12-03T11:03:48.305613,David Lidington,90.0,13355045,1.48,1.27,1.21,,,,59.39,11.38,42.32,,,
2017-12-03T11:03:48.305613,Greg Clark,70.0,4519423,1.48,1.27,1.21,,,,59.39,11.38,42.32,,,
2017-12-03T11:03:48.305613,Michael Gove,,4519440,1.48,1.27,1.21,,,,60.53,11.38,42.32,,,
2017-12-03T11:03:48.305613,Chris Grayling,120.0,3638311,1.48,1.27,1.21,,,,59.39,11.38,42.32,,,
2017-12-03T11:03:48.305613,Alun Cairns,120.0,11476548,1.48,1.27,1.21,,,,59.39,11.38,42.32,,,
2017-12-03T11:03:48.305613,David Gauke,70.0,14991052,1.48,1.27,1.21,,,,59.39,11.38,42.32,,,
2017-12-03T11:03:48.305613,Julian Smith,,15836927,1.47,1.34,1.23,140.0,,,54.52,14.09,13.76,2.27,,
2017-12-03T11:03:48.305613,Jeremy Wright,,15314810,1.47,1.34,1.23,140.0,,,54.52,14.09,13.76,2.27,,
2017-12-03T11:03:48.305613,Brandon Lewis,120.0,15314811,1.48,1.27,1.21,,,,59.39,11.38,42.32,,,
2017-12-03T23:03:48.963817,Damian Green,1.7,1139148,1.44,1.25,1.19,50.0,,,61.01,11.63,43.39,5.68,,
2017-12-03T23:03:48.963817,Philip Hammond,48.0,3844358,1.44,1.25,1.19,50.0,,,63.28,11.63,43.39,6.76,,
2017-12-03T23:03:48.963817,Boris Johnson,38.0,1138501,2.0,1.43,1.24,50.0,,,12.41,59.15,11.72,9.39,,
2017-12-03T23:03:48.963817,David Davis,10.5,1136032,1.44,1.25,1.19,50.0,,,65.24,11.63,43.39,4.6,,
2017-12-03T23:03:48.963817,Theresa May,15.5,1136035,1.49,1.36,1.25,,,,56.11,13.89,13.54,,,
2017-12-03T23:03:48.963817,Patrick McLoughlin,15.0,14991683,1.46,1.26,1.2,100.0,,,62.48,11.47,43.03,2.27,,
2017-12-03T23:03:48.963817,Liam Fox,50.0,1136034,1.44,1.25,1.22,,,,61.01,22.53,31.43,,,
2017-12-03T23:03:48.963817,Liz Truss,50.0,9475671,1.44,1.27,1.2,120.0,,,62.15,11.59,105.69,4.21,,
2017-12-03T23:03:48.963817,Karen Bradley,50.0,11476546,1.44,1.27,1.2,120.0,,,62.15,11.59,105.69,4.2,,
2017-12-03T23:03:48.963817,David Mundell,50.0,11476550,1.47,1.27,1.21,130.0,,,59.81,11.43,42.68,2.27,,
2017-12-03T23:03:48.963817,Jeremy Hunt,50.0,4519444,1.44,1.28,1.22,,,,61.01,11.58,42.33,,,
2017-12-03T23:03:48.963817,Amber Rudd,50.0,10570654,1.44,1.27,1.21,130.0,,,61.01,11.44,42.68,3.99,,
2017-12-03T23:03:48.963817,Justine Greening,50.0,4519443,1.44,1.27,1.21,130.0,,,61.01,11.44,42.68,3.99,,
2017-12-03T23:03:48.963817,Sajid Javid,50.0,8498834,1.44,1.27,1.21,140.0,,,61.01,11.52,42.68,4.09,,
2017-12-03T23:03:48.963817,James Brokenshire,50.0,11476545,1.44,1.27,1.21,160.0,,,61.01,11.43,42.68,3.97,,
2017-12-03T23:03:48.963817,Baroness Evans,50.0,11476547,1.44,1.24,1.21,130.0,,,61.41,22.02,31.69,3.96,,
2017-12-03T23:03:48.963817,Andrea Leadsom,50.0,10974022,1.44,1.25,1.22,50.0,,,63.28,11.63,42.6,2.27,,
2017-12-03T23:03:48.963817,Gavin Williamson,,13260061,1.47,1.34,1.23,110.0,,,55.68,14.09,13.76,2.27,,
2017-12-03T23:03:48.963817,David Lidington,90.0,13355045,1.49,1.36,1.25,,,,53.84,13.89,13.54,,,
2017-12-03T23:03:48.963817,Greg Clark,70.0,4519423,1.49,1.36,1.25,,,,53.84,13.89,13.54,,,
2017-12-03T23:03:48.963817,Michael Gove,,4519440,1.49,1.36,1.25,,,,54.98,13.89,13.54,,,
2017-12-03T23:03:48.963817,Chris Grayling,120.0,3638311,1.49,1.36,1.25,,,,53.84,13.89,13.54,,,
2017-12-03T23:03:48.963817,Alun Cairns,120.0,11476548,1.49,1.36,1.25,,,,53.84,13.89,13.54,,,
2017-12-03T23:03:48.963817,David Gauke,70.0,14991052,1.49,1.36,1.25,,,,53.84,13.89,13.54,,,
2017-12-03T23:03:48.963817,Julian Smith,,15836927,1.47,1.27,1.21,130.0,,,59.81,11.43,42.68,2.27,,
2017-12-03T23:03:48.963817,Jeremy Wright,,15314810,1.47,1.27,1.21,130.0,,,59.81,11.43,42.68,2.27,,
2017-12-03T23:03:48.963817,Brandon Lewis,120.0,15314811,1.49,1.36,1.25,,,,53.84,13.89,13.54,,,
2017-12-04T11:03:47.941439,Damian Green,1.55,1139148,1.32,1.22,1.19,50.0,,,14.23,13.85,32.43,5.67,,
2017-12-04T11:03:47.941439,Philip Hammond,50.0,3844358,1.32,1.22,1.19,50.0,,,14.23,13.85,32.43,5.01,,
2017-12-04T11:03:47.941439,Boris Johnson,38.0,1138501,2.0,1.24,1.18,50.0,,,12.39,12.5,106.83,7.19,,
2017-12-04T11:03:47.941439,David Davis,50.0,1136032,1.34,1.22,1.19,50.0,,,11.89,18.15,32.43,2.92,,
2017-12-04T11:03:47.941439,Theresa May,15.5,1136035,1.36,1.25,1.22,,,,13.95,13.52,31.63,,,
2017-12-04T11:03:47.941439,Patrick McLoughlin,100.0,14991683,1.34,1.23,1.2,,,,14.09,13.74,32.16,,,
2017-12-04T11:03:47.941439,Liam Fox,50.0,1136034,1.32,1.25,1.22,,,,11.96,13.59,31.63,,,
2017-12-04T11:03:47.941439,Liz Truss,50.0,9475671,1.32,1.23,1.2,120.0,,,13.1,13.73,93.99,2.54,,
2017-12-04T11:03:47.941439,Karen Bradley,50.0,11476546,1.32,1.23,1.2,120.0,,,13.53,13.29,93.99,2.53,,
2017-12-04T11:03:47.941439,David Mundell,130.0,11476550,1.34,1.24,1.21,,,,11.79,13.63,31.89,,,
2017-12-04T11:03:47.941439,Jeremy Hunt,50.0,4519444,1.32,1.25,1.22,,,,11.96,13.53,31.63,,,
2017-12-04T11:03:47.941439,Amber Rudd,50.0,10570654,1.34,1.24,1.21,130.0,,,11.81,13.63,31.89,2.31,,
2017-12-04T11:03:47.941439,Justine Greening,50.0,4519443,1.34,1.24,1.21,130.0,,,11.81,13.63,31.89,2.31,,
2017-12-04T11:03:47.941439,Sajid Javid,50.0,8498834,1.34,1.24,1.21,140.0,,,11.9,13.63,31.89,2.41,,
2017-12-04T11:03:47.941439,James Brokenshire,50.0,11476545,1.34,1.24,1.21,160.0,,,11.81,13.63,31.89,2.3,,
2017-12-04T11:03:47.941439,Baroness Evans,50.0,11476547,1.34,1.24,1.21,130.0,,,11.8,13.63,31.89,2.29,,
2017-12-04T11:03:47.941439,Andrea Leadsom,50.0,10974022,1.32,1.22,1.21,,,,14.23,45.48,61.32,,,
2017-12-04T11:03:47.941439,Gavin Williamson,110.0,13260061,1.34,1.23,1.2,,,,12.95,13.74,32.16,,,
2017-12-04T11:03:47.941439,David Lidington,90.0,13355045,1.36,1.25,1.22,,,,11.68,13.52,31.63,,,
2017-12-04T11:03:47.941439,Greg Clark,70.0,4519423,1.36,1.25,1.22,,,,11.68,13.52,31.63,,,
2017-12-04T11:03:47.941439,Michael Gove,,4519440,1.36,1.25,1.22,,,,12.82,13.52,31.63,,,
2017-12-04T11:03:47.941439,Chris Grayling,120.0,3638311,1.36,1.25,1.22,,,,11.68,13.52,31.63,,,
2017-12-04T11:03:47.941439,Alun Cairns,120.0,11476548,1.36,1.25,1.22,,,,11.68,13.52,31.63,,,
2017-12-04T11:03:47.941439,David Gauke,70.0,14991052,1.36,1.25,1.22,,,,11.68,13.52,31.63,,,
2017-12-04T11:03:47.941439,Julian Smith,130.0,15836927,1.34,1.24,1.21,,,,11.79,13.63,31.89,,,
2017-12-04T11:03:47.941439,Jeremy Wright,130.0,15314810,1.34,1.24,1.21,,,,11.79,13.63,31.89,,,
2017-12-04T11:03:47.941439,Brandon Lewis,120.0,15314811,1.36,1.25,1.22,,,,11.68,13.52,31.63,,,
2017-12-04T23:04:03.949671,Damian Green,1.6,1139148,1.37,1.19,1.16,50.0,,,15.09,13.03,11.75,10.22,,
2017-12-04T23:04:03.949671,Philip Hammond,50.0,3844358,1.19,1.16,1.14,50.0,,,13.18,11.75,49.51,5.02,,
2017-12-04T23:04:03.949671,Boris Johnson,38.0,1138501,2.0,1.16,1.13,50.0,,,13.58,19.22,103.0,7.2,,
2017-12-04T23:04:03.949671,David Davis,50.0,1136032,1.26,1.16,1.14,50.0,,,12.28,14.59,49.51,2.93,,
2017-12-04T23:04:03.949671,Theresa May,15.0,1136035,1.19,1.16,1.13,,,,22.03,100.34,17.38,,,
2017-12-04T23:04:03.949671,Patrick McLoughlin,100.0,14991683,1.22,1.19,1.16,,,,12.85,11.45,100.34,,,
2017-12-04T23:04:03.949671,Liam Fox,50.0,1136034,1.19,1.16,1.13,,,,22.36,100.34,17.38,,,
2017-12-04T23:04:03.949671,Liz Truss,50.0,9475671,1.21,1.18,1.15,120.0,,,12.01,11.55,101.21,2.54,,
2017-12-04T23:04:03.949671,Karen Bradley,50.0,11476546,1.21,1.18,1.15,120.0,,,12.0,11.55,101.21,2.53,,
2017-12-04T23:04:03.949671,David Mundell,130.0,11476550,1.19,1.16,1.13,,,,22.03,100.34,17.38,,,
2017-12-04T23:04:03.949671,Jeremy Hunt,50.0,4519444,1.19,1.16,1.13,,,,22.3,100.34,17.38,,,
2017-12-04T23:04:03.949671,Amber Rudd,50.0,10570654,1.18,1.15,1.12,130.0,,,22.32,101.21,17.54,2.32,,
2017-12-04T23:04:03.949671,Justine Greening,50.0,4519443,1.18,1.15,1.12,130.0,,,22.32,101.21,17.54,2.32,,
2017-12-04T23:04:03.949671,Sajid Javid,50.0,8498834,1.18,1.15,1.13,140.0,,,22.34,101.21,17.38,2.42,,
2017-12-04T23:04:03.949671,James Brokenshire,50.0,11476545,1.18,1.15,1.13,160.0,,,22.27,101.21,17.38,2.31,,
2017-12-04T23:04:03.949671,Baroness Evans,50.0,11476547,1.18,1.15,1.12,130.0,,,22.3,101.21,17.54,2.29,,
2017-12-04T23:04:03.949671,Andrea Leadsom,50.0,10974022,1.19,1.16,1.13,,,,13.18,112.08,17.38,,,
2017-12-04T23:04:03.949671,Gavin Williamson,110.0,13260061,1.21,1.18,1.15,,,,11.88,11.55,101.21,,,
2017-12-04T23:04:03.949671,David Lidington,90.0,13355045,1.19,1.16,1.13,,,,22.03,100.34,17.38,,,
2017-12-04T23:04:03.949671,Greg Clark,70.0,4519423,1.19,1.16,1.13,,,,22.03,100.34,17.38,,,
