date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-03-18T23:03:18.263082,Liam Fox,95.0,1136034,44.0,1.01,,100.0,1000.0,,12.465226269197435,126.894383,,12.842906999999999,4.6156,
2017-03-18T23:03:18.263082,Mark Harper,100.0,5633952,5.1,5.0,1.01,1000.0,,,41.637332400416014,42.359669,125.752022,2.319339,,
2017-03-18T23:03:18.263082,Theresa Villiers,65.0,4519427,30.0,1.01,,1000.0,,,11.865988337666838,128.048283,,2.319339,,
2017-03-18T23:03:18.263082,Owen Paterson,110.0,4519456,1.01,,,1000.0,,,136.6879357349627,,,2.319339,,
2017-03-18T23:03:18.263082,Maria Miller,100.0,4519439,5.1,5.0,1.01,1000.0,,,41.61733066701334,42.359669,125.752022,2.319339,,
2017-03-18T23:03:18.263082,Grant Shapps,110.0,4519457,8.0,1.01,,1000.0,,,16.705413734962733,128.048283,,2.319339,,
2017-03-18T23:03:18.263082,Nick Boles,160.0,11148988,5.0,1.01,,1000.0,,,48.29456933402669,125.752022,,2.319339,,
2017-03-18T23:03:18.263082,Iain Duncan Smith,100.0,11378965,5.0,1.01,,1000.0,,,48.306108334026696,128.048283,,2.319339,,
2017-03-18T23:03:18.263082,Anna Soubry,120.0,11148978,8.2,1.01,,1000.0,,,13.554494668053387,131.521522,,2.319339,,
2017-03-18T23:03:18.263082,Adam Afriyie,,7020284,5.0,1.01,,1000.0,,,48.186097933610675,125.752022,,2.319339,,
2017-03-19T11:03:17.508251,Phillip Hammond,11.5,8498839,5.5,5.4,4.1,19.0,1000.0,,54.394846,57.70653899999999,64.076067,12.943508425032594,6.911861,
2017-03-19T11:03:17.508251,Boris Johnson,6.2,1138501,5.1,5.0,1.01,9.0,18.0,20.0,13.812183,60.718218,125.752022,26.135834999999997,18.023918,13.835260999999997
2017-03-19T11:03:17.508251,Jacob Rees-Mogg,8.2,5914388,8.2,1.01,,1000.0,,,11.977482,131.521522,,12.162106,,
2017-03-19T11:03:17.508251,Ruth Davidson,8.0,9270555,1.01,,,670.0,1000.0,,134.337038,,,13.800643999999998,4.6156,
2017-03-19T11:03:17.508251,Sajid Javid,8.0,8498834,8.8,1.02,1.01,30.0,1000.0,,14.127488999999999,26.516621999999998,125.752022,117.53625399999999,4.6156,
2017-03-19T11:03:17.508251,George Osborne,48.0,1138445,13.0,12.0,9.2,100.0,1000.0,,24.349469,30.0014,16.143061,21.901021999999998,4.6156,
2017-03-19T11:03:17.508251,Justine Greening,1000.0,4519443,30.0,1.01,,1000.0,,,13.377488999999999,129.779133,,4.454053999999999,,
2017-03-19T11:03:17.508251,Michael Gove,34.0,4519440,34.0,1.01,,100.0,1000.0,,11.842036,141.860466,,13.835260999999997,4.6156,
2017-03-19T11:03:17.508251,Charlotte Leslie,210.0,4519451,34.0,1.01,,1000.0,,,15.672983999999996,137.256405,,2.319339,,
2017-03-19T11:03:17.508251,Damian Hinds,210.0,11360069,36.0,1.01,,1000.0,,,15.116807000000003,134.960144,,2.319339,,
2017-03-19T11:03:17.508251,Priti Patel,48.0,10393242,36.0,1.01,,1000.0,,,13.470566999999996,126.90592199999999,,11.527460999999999,,
2017-03-19T11:03:17.508251,Liz Truss,12.5,9475671,1.01,,,1000.0,,,141.714261,,,3.957877,,
2017-03-19T11:03:17.508251,Ed Vaizey,210.0,4519426,44.0,1.01,,1000.0,,,12.21822,126.894383,,2.3424169999999997,,
2017-03-19T11:03:17.508251,Amber Rudd,50.0,10570654,1.01,,,1000.0,,,134.948605,,,4.546366,,
2017-03-19T11:03:17.508251,Zac Goldsmith,980.0,4519445,1.01,,,1000.0,,,138.74030499999998,,,2.319339,,
2017-03-19T11:03:17.508251,Dominic Grieve,100.0,1139149,1.01,,,1000.0,,,135.250151,,,2.319339,,
2017-03-19T11:03:17.508251,Andrew Mitchell,,10396974,5.0,1.01,,1000.0,,,48.376091,128.048283,,2.319339,,
2017-03-19T11:03:17.508251,Alan Duncan,,1139147,8.0,5.0,1.01,1000.0,,,11.595922,44.65593,125.752022,4.6156,,
2017-03-19T11:03:17.508251,Andrew Lansley,,1136039,8.0,5.0,1.01,1000.0,,,11.595922,44.65593,125.752022,2.319339,,
2017-03-19T11:03:17.508251,Caroline Spelman,170.0,1141506,1.01,,,1000.0,,,151.144744,,,4.6156,,
2017-03-19T11:03:17.508251,Michael Portillo,,11434910,5.1,5.0,1.01,,,,13.015219,42.359669,128.048283,,,
2017-03-19T11:03:17.508251,Chloe Smith,1000.0,11434911,5.0,1.01,,1000.0,,,47.032191000000005,128.048283,,2.0424029999999997,,
2017-03-19T11:03:17.508251,Damian Green,230.0,1139148,10.5,5.1,1.01,1000.0,,,13.963547,36.913261,128.048283,2.8847499999999995,,
2017-03-19T11:03:17.508251,David Willetts,,1136038,5.0,1.01,,,,,53.078627,128.048283,,,,
2017-03-19T11:03:17.508251,Eric Pickles,1000.0,11434912,5.0,1.01,,1000.0,,,47.032191000000005,128.048283,,2.0539419999999997,,
2017-03-19T11:03:17.508251,Francis Maude,140.0,1141634,5.0,1.01,,,,,48.306090999999995,130.34454399999998,,,,
2017-03-19T11:03:17.508251,John Bercow,1000.0,3906093,1.01,,,1000.0,,,135.383222,,,2.088559,,
2017-03-19T11:03:17.508251,John Redwood,100.0,1136037,1.01,,,1000.0,,,135.250151,,,2.319339,,
2017-03-19T11:03:17.508251,Kenneth Clarke,1000.0,1138439,1.01,,,1000.0,,,135.575534,,,2.07702,,
2017-03-19T11:03:17.508251,Malcolm Rifkind,1000.0,1138438,1.01,,,1000.0,,,133.267734,,,2.07702,,
2017-03-19T11:03:17.508251,Nadine Dorries,1000.0,11434913,5.1,5.0,1.01,1000.0,,,12.738283,42.359669,125.752022,2.0539419999999997,,
2017-03-19T11:03:17.508251,Oliver Letwin,1000.0,1137243,8.0,1.01,,,,,17.098464999999997,125.752022,,,,
2017-03-19T11:03:17.508251,Peter Ainsworth,,11434914,8.0,5.0,1.01,1000.0,,,11.595922,44.65593,125.752022,2.319339,,
2017-03-19T11:03:17.508251,Shaun Bailey,210.0,4519447,34.0,1.01,,1000.0,,,15.672983999999996,138.410305,,2.319339,,
2017-03-19T11:03:17.508251,Sir George Young,1000.0,3905991,2.0,1.01,,1000.0,,,122.754939,128.048283,,2.088559,,
2017-03-19T11:03:17.508251,Louise Bagshawe,1000.0,5597442,2.0,1.01,,1000.0,,,122.754939,128.048283,,2.07702,,
2017-03-19T11:03:17.508251,John Penrose,,11148985,5.0,1.01,,1000.0,,,48.186091000000005,128.048283,,2.319339,,
2017-03-19T11:03:17.508251,Nick Gibb,,11148989,5.0,1.01,,1000.0,,,48.186091000000005,128.048283,,2.319339,,
2017-03-19T11:03:17.508251,Patrick McLaughlin,1000.0,11148990,5.0,1.01,,1000.0,,,47.032191000000005,128.048283,,2.0424029999999997,,
2017-03-19T11:03:17.508251,Tracey Crouch,1000.0,11148993,5.0,1.01,,1000.0,,,47.032191000000005,126.894383,,2.0424029999999997,,
2017-03-19T11:03:17.508251,Claire Perry,,11148994,5.0,1.01,,1000.0,,,48.186091000000005,128.048283,,2.319339,,
2017-03-19T11:03:17.508251,Kwasi Kwarteng,95.0,6762719,5.1,5.0,1.01,1000.0,,,39.589521999999995,27.935919,125.752022,2.319339,,
2017-03-19T11:03:17.508251,William Hague,1000.0,1138496,8.0,1.01,,,,,15.469167999999998,124.598122,,,,
2017-03-19T11:03:17.508251,Harriet Baldwin,,11148983,5.0,1.01,,1000.0,,,48.186091000000005,128.048283,,2.319339,,
2017-03-19T11:03:17.508251,James Wharton,,11148984,5.0,1.01,,1000.0,,,48.186091000000005,128.048283,,2.319339,,
2017-03-19T11:03:17.508251,Robert Buckland,,11148991,5.0,1.01,,1000.0,,,48.186091000000005,128.048283,,2.319339,,
2017-03-19T11:03:17.508251,Rupert Harrison,,11148992,5.0,1.01,,1000.0,,,48.186091000000005,128.048283,,2.319339,,
2017-03-19T11:03:17.508251,Sam Gyimah,180.0,8498832,8.2,1.01,,1000.0,,,12.000532,136.702533,,2.319339,,
2017-03-19T11:03:17.508251,Esther McVey,40.0,11148995,1.01,,,1000.0,,,141.147339,,,2.319339,,
2017-03-19T11:03:17.508251,Sarah Wollaston,160.0,11148996,1.01,,,1000.0,,,137.385625,,,10.396638999999999,,
2017-03-19T11:03:17.508251,Mark Field,,11148997,5.0,1.01,,1000.0,,,48.336090999999996,128.048283,,2.319339,,
2017-03-19T11:03:17.508251,George Freeman,160.0,11365288,1.01,,,1000.0,,,139.357262,,,2.319339,,
2017-03-19T11:03:17.508251,Andrea Leadsom,60.0,10974022,28.0,1.01,,1000.0,,,13.278282999999998,137.26794399999997,,9.219661,,
2017-03-19T11:03:17.508251,Rory Stewart,60.0,4519424,1.01,,,100.0,1000.0,,134.938556,,,11.538999999999998,4.6156,
2017-03-19T11:03:17.508251,Jeremy Hunt,100.0,4519444,8.0,1.01,,1000.0,,,15.750734999999999,128.048283,,10.246631999999998,,
2017-03-19T11:03:17.508251,Dominic Raab,80.0,11148974,8.2,1.01,,1000.0,,,13.597516999999998,133.817783,,2.319339,,
2017-03-19T11:03:17.508251,John Baron,,11383473,5.0,1.01,,1000.0,,,48.336090999999996,128.048283,,2.319339,,
2017-03-19T11:03:17.508251,David Davis,38.0,1136032,1.01,,,50.0,1000.0,,134.888556,,,17.204649,4.6156,
2017-03-19T11:03:17.508251,Greg Clark,110.0,4519423,1.01,,,1000.0,,,137.302561,,,9.219661,,
2017-03-19T11:03:17.508251,Stephen Crabb,32.0,10675076,30.0,1.01,,1000.0,,,15.349160999999999,130.34454399999998,,4.3963589999999995,,
2017-03-19T11:03:17.508251,Chris Grayling,60.0,3638311,1.01,,,,,,133.8524,,,,,
2017-03-19T11:03:17.508251,Jesse Norman,110.0,4519442,5.1,5.0,1.01,1000.0,,,41.637322,42.359669,125.752022,2.319339,,
2017-03-19T11:03:17.508251,David Cameron,48.0,1138430,5.1,5.0,1.01,,,,41.577322,42.359669,125.752022,,,
2017-03-19T11:03:17.508251,Matthew Hancock,,10940495,5.0,1.01,,1000.0,,,48.336090999999996,125.752022,,2.319339,,
2017-03-19T11:03:17.508251,Nicky Morgan,65.0,9653158,5.1,5.0,1.01,1000.0,,,41.577322,42.359669,125.752022,2.319339,,
2017-03-19T11:03:17.508251,Daniel Hannan,100.0,4519441,7.0,1.01,,110.0,1000.0,,15.569934,125.752022,,18.450861,4.6156,
2017-03-19T11:03:17.508251,Graham Brady,210.0,9505186,34.0,1.01,,1000.0,,,15.672983999999996,138.410305,,2.319339,,
2017-03-19T11:03:17.508251,Nick Herbert,,4519425,5.0,1.01,,1000.0,,,48.336090999999996,128.048283,,2.319339,,
2017-03-19T11:03:17.508251,Penny Mordaunt,85.0,11148977,1.01,,,1000.0,,,136.384044,,,4.6156,,
2017-03-19T11:03:17.508251,Michael Fallon,65.0,10578604,8.0,1.01,,1000.0,,,16.313813,125.752022,,2.319339,,
2017-03-19T11:03:17.508251,Robert Halfron,,9505187,5.0,1.01,,1000.0,,,48.336090999999996,125.752022,,2.319339,,
2017-03-19T11:03:17.508251,Liam Fox,95.0,1136034,1.01,,,100.0,1000.0,,138.01102899999998,,,12.842906999999999,4.6156,
2017-03-19T11:03:17.508251,Mark Harper,100.0,5633952,5.1,5.0,1.01,1000.0,,,41.637322,42.359669,125.752022,2.319339,,
2017-03-19T11:03:17.508251,Theresa Villiers,65.0,4519427,1.01,,,1000.0,,,137.10481,,,2.319339,,
2017-03-19T11:03:17.508251,Owen Paterson,110.0,4519456,1.01,,,1000.0,,,136.687895,,,2.319339,,
2017-03-19T11:03:17.508251,Maria Miller,100.0,4519439,5.1,5.0,1.01,1000.0,,,41.617321999999994,42.359669,125.752022,2.319339,,
2017-03-19T11:03:17.508251,Grant Shapps,110.0,4519457,8.0,1.01,,1000.0,,,16.705372999999998,128.048283,,2.319339,,
2017-03-19T11:03:17.508251,Nick Boles,160.0,11148988,5.0,1.01,,1000.0,,,48.274552,125.752022,,2.319339,,
2017-03-19T11:03:17.508251,Iain Duncan Smith,100.0,11378965,5.0,1.01,,1000.0,,,48.286090999999985,128.048283,,2.319339,,
2017-03-19T11:03:17.508251,Anna Soubry,120.0,11148978,8.0,1.01,,1000.0,,,16.535373,128.048283,,2.319339,,
2017-03-19T11:03:17.508251,Adam Afriyie,,7020284,5.0,1.01,,1000.0,,,48.336090999999996,125.752022,,2.319339,,
2017-03-19T23:03:14.693418,Phillip Hammond,11.5,8498839,5.7,5.4,4.1,19.0,1000.0,,51.098292,66.920196,64.037196,12.939030158130286,6.907668,
2017-03-19T23:03:14.693418,Boris Johnson,6.2,1138501,5.1,5.0,1.01,9.0,18.0,20.0,13.803804000000003,60.681384,125.675736,26.119979999999995,18.012984,13.826868000000001
2017-03-19T23:03:14.693418,Jacob Rees-Mogg,8.2,5914388,8.2,1.01,,1000.0,,,11.970216,131.441736,,12.154727999999999,,
2017-03-19T23:03:14.693418,Ruth Davidson,8.0,9270555,1.01,,,670.0,1000.0,,134.25554400000001,,,13.792271999999999,4.6128,
2017-03-19T23:03:14.693418,Sajid Javid,8.0,8498834,8.8,1.02,1.01,30.0,1000.0,,14.119611843953185,26.500536,125.675736,117.464952,4.6128,
2017-03-19T23:03:14.693418,George Osborne,48.0,1138445,13.0,12.0,9.2,100.0,1000.0,,23.522185804941483,32.278068,16.133268,21.887736,4.6128,
2017-03-19T23:03:14.693418,Justine Greening,1000.0,4519443,34.0,1.01,,1000.0,,,12.768563313394019,129.700404,,4.451352,,
2017-03-19T23:03:14.693418,Michael Gove,34.0,4519440,36.0,1.01,,100.0,1000.0,,12.316490918075422,139.47954000000001,,13.826868000000001,4.6128,
2017-03-19T23:03:14.693418,Charlotte Leslie,210.0,4519451,38.0,1.01,,1000.0,,,13.445092317295188,137.17314,,2.317932,,
2017-03-19T23:03:14.693418,Damian Hinds,210.0,11360069,40.0,1.01,,1000.0,,,13.00301732119636,134.878272,,2.317932,,
2017-03-19T23:03:14.693418,Priti Patel,48.0,10393242,40.0,1.01,,1000.0,,,12.825478507152145,129.123804,,11.520468000000001,,
2017-03-19T23:03:14.693418,Liz Truss,12.5,9475671,36.0,1.01,,1000.0,,,13.312801732119635,127.97060400000001,,3.955476,,
2017-03-19T23:03:14.693418,Ed Vaizey,210.0,4519426,46.0,1.01,,1000.0,,,12.71774153446034,124.522536,,2.3409959999999996,,
2017-03-19T23:03:14.693418,Amber Rudd,50.0,10570654,1.01,,,1000.0,,,134.86674,,,4.543608,,
2017-03-19T23:03:14.693418,Zac Goldsmith,980.0,4519445,1.01,,,1000.0,,,138.65625417425227,,,2.317932,,
2017-03-19T23:03:14.693418,Dominic Grieve,100.0,1139149,1.01,,,1000.0,,,135.16815158907673,,,2.317932,,
2017-03-19T23:03:14.693418,Andrew Mitchell,,10396974,5.0,1.01,,1000.0,,,48.32684298049415,127.97060400000001,,2.317932,,
2017-03-19T23:03:14.693418,Alan Duncan,,1139147,8.0,5.0,1.01,1000.0,,,11.738876182054616,44.62884,125.675736,4.6128,,
2017-03-19T23:03:14.693418,Andrew Lansley,,1136039,8.0,5.0,1.01,1000.0,,,11.738876182054616,44.62884,125.675736,2.317932,,
2017-03-19T23:03:14.693418,Caroline Spelman,170.0,1141506,1.01,,,1000.0,,,151.0530641976593,,,4.6128,,
2017-03-19T23:03:14.693418,Michael Portillo,,11434910,5.1,5.0,1.01,,,,13.007351193758128,42.333972,127.97060400000001,,,
2017-03-19T23:03:14.693418,Chloe Smith,1000.0,11434911,5.0,1.01,,1000.0,,,47.00368719375813,127.97060400000001,,2.0411639999999998,,
2017-03-19T23:03:14.693418,Damian Green,230.0,1139148,10.5,5.1,1.01,1000.0,,,13.956424296488947,36.890868,127.97060400000001,2.8829999999999996,,
2017-03-19T23:03:14.693418,David Willetts,,1136038,5.0,1.01,,,,,53.04645519375813,127.97060400000001,,,,
2017-03-19T23:03:14.693418,Eric Pickles,1000.0,11434912,5.0,1.01,,1000.0,,,47.00368719375813,127.97060400000001,,2.0526959999999996,,
2017-03-19T23:03:14.693418,Francis Maude,140.0,1141634,5.0,1.01,,,,,48.27685598439532,130.265472,,,,
2017-03-19T23:03:14.693418,John Bercow,1000.0,3906093,1.01,,,1000.0,,,135.30123196879063,,,2.087292,,
2017-03-19T23:03:14.693418,John Redwood,100.0,1136037,1.01,,,1000.0,,,135.16815158907673,,,2.317932,,
2017-03-19T23:03:14.693418,Kenneth Clarke,1000.0,1138439,1.01,,,1000.0,,,135.4934619609883,,,2.0757600000000003,,
2017-03-19T23:03:14.693418,Malcolm Rifkind,1000.0,1138438,1.01,,,1000.0,,,133.1870619609883,,,2.0757600000000003,,
2017-03-19T23:03:14.693418,Nadine Dorries,1000.0,11434913,5.1,5.0,1.01,1000.0,,,12.730583193758127,42.333972,125.675736,2.0526959999999996,,
2017-03-19T23:03:14.693418,Oliver Letwin,1000.0,1137243,8.0,1.01,,,,,16.567015162548763,125.675736,,,,
2017-03-19T23:03:14.693418,Peter Ainsworth,,11434914,8.0,5.0,1.01,1000.0,,,11.738876182054616,44.62884,125.675736,2.317932,,
2017-03-19T23:03:14.693418,Shaun Bailey,210.0,4519447,38.0,1.01,,1000.0,,,13.445092317295188,138.32634000000002,,2.317932,,
2017-03-19T23:03:14.693418,Sir George Young,1000.0,3905991,2.0,1.01,,1000.0,,,122.68062016644994,127.97060400000001,,2.087292,,
2017-03-19T23:03:14.693418,Louise Bagshawe,1000.0,5597442,2.0,1.01,,1000.0,,,122.68062016644994,127.97060400000001,,2.0757600000000003,,
2017-03-19T23:03:14.693418,John Penrose,,11148985,5.0,1.01,,1000.0,,,48.306848182054615,127.97060400000001,,2.317932,,
2017-03-19T23:03:14.693418,Nick Gibb,,11148989,5.0,1.01,,1000.0,,,48.306848182054615,127.97060400000001,,2.317932,,
2017-03-19T23:03:14.693418,Patrick McLaughlin,1000.0,11148990,5.0,1.01,,1000.0,,,47.00368719375813,127.97060400000001,,2.0411639999999998,,
2017-03-19T23:03:14.693418,Tracey Crouch,1000.0,11148993,5.0,1.01,,1000.0,,,47.00368719375813,126.81740399999998,,2.041164,,
2017-03-19T23:03:14.693418,Claire Perry,,11148994,5.0,1.01,,1000.0,,,48.306848182054615,127.97060400000001,,2.317932,,
2017-03-19T23:03:14.693418,Kwasi Kwarteng,95.0,6762719,5.1,5.0,1.01,1000.0,,,39.5656371703511,27.918972,125.675736,2.317932,,
2017-03-19T23:03:14.693418,William Hague,1000.0,1138496,8.0,1.01,,,,,15.459898174252276,124.522536,,,,
2017-03-19T23:03:14.693418,Harriet Baldwin,,11148983,5.0,1.01,,1000.0,,,48.306848182054615,127.97060400000001,,2.317932,,
2017-03-19T23:03:14.693418,James Wharton,,11148984,5.0,1.01,,1000.0,,,48.306848182054615,127.97060400000001,,2.317932,,
2017-03-19T23:03:14.693418,Robert Buckland,,11148991,5.0,1.01,,1000.0,,,48.306848182054615,127.97060400000001,,2.317932,,
2017-03-19T23:03:14.693418,Rupert Harrison,,11148992,5.0,1.01,,1000.0,,,48.306848182054615,127.97060400000001,,2.317932,,
2017-03-19T23:03:14.693418,Sam Gyimah,180.0,8498832,8.0,1.01,,1000.0,,,17.06828475942783,130.853604,,2.317932,,
2017-03-19T23:03:14.693418,Esther McVey,40.0,11148995,1.01,,,1000.0,,,141.06183837191156,,,2.317932,,
2017-03-19T23:03:14.693418,Sarah Wollaston,160.0,11148996,1.01,,,1000.0,,,137.01178197659297,,,10.390331999999999,,
2017-03-19T23:03:14.693418,Mark Field,,11148997,5.0,1.01,,1000.0,,,48.306848182054615,127.97060400000001,,2.317932,,
2017-03-19T23:03:14.693418,George Freeman,160.0,11365288,1.01,,,1000.0,,,139.27279878283483,,,2.317932,,
2017-03-19T23:03:14.693418,Andrea Leadsom,60.0,10974022,28.0,1.01,,1000.0,,,12.707654158647594,137.184672,,9.214068000000001,,
2017-03-19T23:03:14.693418,Rory Stewart,60.0,4519424,1.01,,,100.0,1000.0,,137.051951526658,,,11.532,4.6128,
2017-03-19T23:03:14.693418,Jeremy Hunt,100.0,4519444,8.0,1.01,,1000.0,,,15.74118,127.97060400000001,,10.240416,,
2017-03-19T23:03:14.693418,Dominic Raab,80.0,11148974,8.0,1.01,,1000.0,,,16.979187937581273,127.97060400000001,,2.317932,,
2017-03-19T23:03:14.693418,John Baron,,11383473,5.0,1.01,,1000.0,,,48.306848182054615,127.97060400000001,,2.317932,,
2017-03-19T23:03:14.693418,David Davis,38.0,1136032,1.01,,,50.0,1000.0,,134.80707052275685,,,17.194212,4.6128,
2017-03-19T23:03:14.693418,Greg Clark,110.0,4519423,1.01,,,1000.0,,,137.219268,,,9.214068000000001,,
2017-03-19T23:03:14.693418,Stephen Crabb,32.0,10675076,30.0,1.01,,1000.0,,,15.278455375812744,127.97060400000001,,4.393692,,
2017-03-19T23:03:14.693418,Chris Grayling,60.0,3638311,1.01,,,,,,133.7712,,,,,
2017-03-19T23:03:14.693418,Jesse Norman,110.0,4519442,5.1,5.0,1.01,1000.0,,,41.61210479063718,42.333972,125.675736,2.317932,,
2017-03-19T23:03:14.693418,David Cameron,48.0,1138430,5.1,5.0,1.01,,,,41.552120395318596,42.333972,125.675736,,,
2017-03-19T23:03:14.693418,Matthew Hancock,,10940495,5.0,1.01,,1000.0,,,48.306848182054615,125.675736,,2.317932,,
2017-03-19T23:03:14.693418,Nicky Morgan,65.0,9653158,5.1,5.0,1.01,1000.0,,,41.552120395318596,42.333972,125.675736,2.317932,,
2017-03-19T23:03:14.693418,Daniel Hannan,100.0,4519441,7.0,1.01,,110.0,1000.0,,15.560661960988295,125.675736,,18.439668,4.6128,
2017-03-19T23:03:14.693418,Graham Brady,210.0,9505186,38.0,1.01,,1000.0,,,13.445092317295188,138.32634000000002,,2.317932,,
2017-03-19T23:03:14.693418,Nick Herbert,,4519425,5.0,1.01,,1000.0,,,48.306848182054615,127.97060400000001,,2.317932,,
2017-03-19T23:03:14.693418,Penny Mordaunt,85.0,11148977,1.01,,,1000.0,,,136.30140177893367,,,4.6128,,
2017-03-19T23:03:14.693418,Michael Fallon,65.0,10578604,8.0,1.01,,1000.0,,,16.30410355786736,125.675736,,2.317932,,
2017-03-19T23:03:14.693418,Robert Halfron,,9505187,5.0,1.01,,1000.0,,,48.306848182054615,125.675736,,2.317932,,
2017-03-19T23:03:14.693418,Liam Fox,95.0,1136034,1.01,,,100.0,1000.0,,137.8575219609883,,,12.835115999999998,4.6128,
2017-03-19T23:03:14.693418,Mark Harper,100.0,5633952,5.1,5.0,1.01,1000.0,,,41.61210479063718,42.333972,125.675736,2.317932,,
2017-03-19T23:03:14.693418,Theresa Villiers,65.0,4519427,34.0,1.01,,1000.0,,,12.043536925877763,125.675736,,2.317932,,
2017-03-19T23:03:14.693418,Owen Paterson,110.0,4519456,1.01,,,1000.0,,,136.605137763329,,,2.317932,,
2017-03-19T23:03:14.693418,Maria Miller,100.0,4519439,5.1,5.0,1.01,1000.0,,,41.59210999219766,42.333972,125.675736,2.317932,,
2017-03-19T23:03:14.693418,Grant Shapps,110.0,4519457,8.0,1.01,,1000.0,,,16.695401763329,127.97060400000001,,2.317932,,
2017-03-19T23:03:14.693418,Nick Boles,160.0,11148988,5.0,1.01,,1000.0,,,48.24532918595579,125.675736,,2.317932,,
2017-03-19T23:03:14.693418,Iain Duncan Smith,100.0,11378965,5.0,1.01,,1000.0,,,48.25686118595579,127.97060400000001,,2.317932,,
2017-03-19T23:03:14.693418,Anna Soubry,120.0,11148978,8.0,1.01,,1000.0,,,16.525445976592977,127.97060400000001,,2.317932,,
2017-03-19T23:03:14.693418,Adam Afriyie,,7020284,5.0,1.01,,1000.0,,,48.306848182054615,125.675736,,2.317932,,
2017-03-20T11:03:14.353238,Phillip Hammond,11.5,8498839,5.7,5.4,4.1,19.0,1000.0,,35.860994,66.97822599999999,62.938525999999996,12.952387024632992,6.913658000000001,
2017-03-20T11:03:14.353238,Boris Johnson,6.2,1138501,5.1,1.01,,9.0,18.0,20.0,13.815774,128.80872,,26.14263,18.028603999999998,13.838857999999998
2017-03-20T11:03:14.353238,Jacob Rees-Mogg,8.2,5914388,8.2,1.01,,1000.0,,,11.980596,131.555716,,12.165267999999996,,
2017-03-20T11:03:14.353238,Ruth Davidson,8.0,9270555,1.01,,,670.0,1000.0,,132.06356399999999,,,13.804231999999997,4.6168,
2017-03-20T11:03:14.353238,Sajid Javid,8.0,8498834,8.8,1.02,1.01,30.0,1000.0,,14.130988620450605,26.523515999999994,125.78471599999999,117.56681199999998,4.6168,
2017-03-20T11:03:14.353238,George Osborne,48.0,1138445,13.0,12.0,9.2,100.0,1000.0,,23.541499275563254,32.30605799999999,16.147257999999997,21.906716000000003,4.6168,
2017-03-20T11:03:14.353238,Justine Greening,1000.0,4519443,34.0,1.01,,1000.0,,,12.779154374350082,129.812874,,4.4552119999999995,,
2017-03-20T11:03:14.353238,Michael Gove,34.0,4519440,36.0,1.01,,100.0,1000.0,,12.326715975736567,139.60048999999998,,13.838857999999998,4.6168,
2017-03-20T11:03:14.353238,Charlotte Leslie,210.0,4519451,38.0,1.01,,1000.0,,,13.45629170883882,137.29209,,2.3199419999999997,,
2017-03-20T11:03:14.353238,Damian Hinds,210.0,11360069,40.0,1.01,,1000.0,,,13.013855043327556,134.995232,,2.3199419999999997,,
