date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-10-05T22:03:21.840748,No,1.16,1108299,1.12,1.11,1.1,1.16,1.17,1.18,11.2,128.04,548.21,13.44,233.0,11.2
2017-10-06T10:03:30.313106,Yes,7.2,1108298,6.8,5.0,3.0,9.8,11.0,12.0,42.1,119.73,14.42,12.49,57.74,11.16
2017-10-06T10:03:30.313106,No,1.16,1108299,1.12,1.11,1.1,1.16,1.17,1.18,11.16,127.56,546.16,13.39,232.13,11.16
2017-10-06T22:03:22.588322,Yes,7.2,1108298,6.8,5.0,3.0,9.8,11.0,12.0,42.01,119.48,14.39,12.46,57.61,11.14
2017-10-06T22:03:22.588322,No,1.16,1108299,1.12,1.11,1.1,1.16,1.17,1.18,11.14,127.28,544.98,13.36,231.63,11.14
2017-10-07T10:03:22.316681,Yes,7.2,1108298,6.8,5.0,3.0,9.8,11.0,12.0,42.01,119.5,14.39,12.47,57.62,11.14
2017-10-07T10:03:22.316681,No,1.16,1108299,1.12,1.11,1.1,1.16,1.17,1.18,11.14,127.3,545.08,13.37,231.67,11.14
2017-10-07T22:03:22.513240,Yes,7.2,1108298,6.8,5.0,3.0,9.8,11.0,12.0,45.35,119.48,14.39,11.14,57.61,11.14
2017-10-07T22:03:22.513240,No,1.12,1108299,1.11,1.1,1.09,1.16,1.17,1.18,127.28,544.98,120.04,13.36,251.62,11.14
2017-10-08T10:03:24.231330,Yes,7.2,1108298,6.8,5.0,3.0,9.8,11.0,12.0,45.35,119.48,14.39,11.14,57.61,11.14
2017-10-08T10:03:24.231330,No,1.12,1108299,1.11,1.1,1.09,1.16,1.17,1.18,127.28,544.98,120.04,13.36,251.62,11.14
2017-10-08T22:03:24.676934,Yes,7.2,1108298,6.8,5.0,3.0,9.8,11.0,12.0,46.23,119.57,14.4,12.21,57.66,11.15
2017-10-08T22:03:24.676934,No,1.12,1108299,1.11,1.1,1.09,1.16,1.17,1.18,136.3,545.43,120.14,18.95,251.82,11.15
2017-10-09T10:03:22.456573,Yes,7.2,1108298,6.8,5.0,3.0,9.8,11.0,12.0,46.45,120.14,14.47,12.27,57.93,11.2
2017-10-09T10:03:22.456573,No,1.12,1108299,1.11,1.1,1.09,1.16,1.17,1.18,136.95,548.02,120.71,19.04,253.02,11.2
2017-10-09T22:03:32.899156,Yes,7.2,1108298,7.2,6.8,5.0,9.8,12.0,12.5,11.97,40.06,120.09,12.26,14.32,11.19
2017-10-09T22:03:32.899156,No,1.12,1108299,1.11,1.09,1.08,1.16,1.17,1.18,136.89,120.66,129.55,76.15,232.81,11.19
2017-10-10T10:03:35.230029,Yes,7.4,1108298,6.8,5.0,2.68,9.8,12.0,12.5,48.64,120.01,27.44,14.49,14.31,11.19
2017-10-10T10:03:35.230029,No,1.15,1108299,1.11,1.09,1.08,1.16,1.17,1.18,156.15,120.58,129.47,54.53,232.67,11.19
2017-10-10T22:03:32.537305,Yes,7.4,1108298,6.8,5.0,2.68,9.8,12.0,12.5,48.61,119.94,27.42,14.48,14.31,11.18
2017-10-10T22:03:32.537305,No,1.15,1108299,1.11,1.09,1.08,1.16,1.17,1.18,156.05,120.51,129.39,54.49,232.52,11.18
2017-10-11T10:03:31.485499,Yes,7.4,1108298,6.8,5.0,2.68,9.8,12.0,12.5,44.14,119.87,27.41,19.91,14.3,11.17
2017-10-11T10:03:31.485499,No,1.16,1108299,1.14,1.11,1.09,1.16,1.17,1.18,39.11,155.97,120.44,26.51,232.4,11.17
2017-10-11T22:03:31.644553,Yes,7.4,1108298,6.8,5.0,2.68,9.8,12.0,12.5,40.55,119.63,27.35,19.87,14.27,11.15
2017-10-11T22:03:31.644553,No,1.16,1108299,1.14,1.11,1.09,1.17,1.18,1.2,39.03,155.65,120.19,236.05,11.15,28.8
2017-10-12T10:03:33.721212,Yes,7.4,1108298,6.8,5.0,2.68,9.8,12.0,12.5,40.56,119.65,27.36,22.1,14.27,11.15
2017-10-12T10:03:33.721212,No,1.16,1108299,1.14,1.11,1.09,1.17,1.18,1.2,54.68,155.68,120.22,236.09,11.15,28.81
2017-10-13T10:03:34.006493,Yes,7.4,1108298,6.8,5.0,2.68,9.8,12.0,12.5,40.8,120.37,27.52,22.23,14.36,11.22
2017-10-13T10:03:34.006493,No,1.16,1108299,1.14,1.11,1.09,1.17,1.18,1.2,55.01,156.61,120.94,237.51,11.22,28.98
2017-10-13T22:03:31.493251,Yes,8.0,1108298,6.8,5.0,2.68,9.8,12.0,12.5,45.05,120.56,27.57,16.8,14.38,11.24
2017-10-13T22:03:31.493251,No,1.14,1108299,1.12,1.11,1.09,1.17,1.18,1.2,26.65,147.47,121.13,263.02,11.24,29.03
2017-10-14T10:03:30.980217,Yes,8.0,1108298,6.8,5.0,2.68,9.8,12.0,12.5,45.05,120.56,27.57,16.8,14.38,11.24
2017-10-14T10:03:30.980217,No,1.14,1108299,1.12,1.11,1.09,1.17,1.18,1.2,26.65,147.47,121.13,263.02,11.24,29.03
2017-10-14T22:03:32.349917,Yes,8.0,1108298,6.8,5.0,2.68,9.8,12.0,12.5,45.05,120.56,27.57,16.8,14.38,11.24
2017-10-14T22:03:32.349917,No,1.14,1108299,1.12,1.11,1.09,1.17,1.18,1.2,26.65,147.47,121.13,263.02,11.24,29.03
2017-10-15T10:03:31.747796,Yes,8.0,1108298,6.8,5.0,2.68,9.8,12.0,12.5,45.06,120.58,27.57,16.81,14.38,11.24
2017-10-15T10:03:31.747796,No,1.14,1108299,1.12,1.11,1.09,1.17,1.18,1.2,26.65,147.49,121.15,263.07,11.24,29.03
2017-10-15T22:03:30.512372,Yes,8.0,1108298,6.8,5.0,2.68,9.8,12.0,12.5,46.03,120.77,27.62,17.96,14.41,11.26
2017-10-15T22:03:30.512372,No,1.14,1108299,1.12,1.11,1.09,1.16,1.17,1.18,53.83,128.66,121.35,22.15,248.0,11.26
2017-10-16T10:03:30.680783,Yes,8.0,1108298,6.8,5.0,2.68,9.8,12.0,12.5,46.12,121.0,27.67,17.99,14.43,11.28
2017-10-16T10:03:30.680783,No,1.14,1108299,1.12,1.11,1.09,1.16,1.17,1.18,53.93,128.9,121.57,22.19,248.46,11.28
2017-10-16T22:03:32.290637,Yes,7.2,1108298,7.4,6.8,5.0,9.8,11.0,12.0,140.39,48.93,120.49,21.52,19.99,11.23
2017-10-16T22:03:32.290637,No,1.16,1108299,1.13,1.12,1.11,1.16,1.17,1.18,28.08,53.71,128.37,949.8,233.6,11.23
2017-10-17T10:03:30.698701,Yes,7.2,1108298,7.4,6.8,5.0,9.8,11.0,12.0,140.91,49.11,120.95,17.98,20.06,11.27
2017-10-17T10:03:30.698701,No,1.16,1108299,1.12,1.11,1.1,1.16,1.17,1.18,53.91,128.85,169.1,953.35,234.48,11.27
2017-10-17T22:03:30.618083,Yes,7.2,1108298,7.4,6.8,5.0,7.8,9.8,11.0,140.14,27.31,120.28,42.81,19.22,19.95
2017-10-17T22:03:30.618083,No,1.16,1108299,1.15,1.12,1.11,1.16,1.17,1.18,290.36,37.8,157.23,941.38,114.35,11.21
2017-10-18T22:03:32.519004,Yes,6.6,1108298,6.4,5.0,2.68,9.4,9.8,11.0,115.75,118.07,27.47,20.97,14.56,23.48
2017-10-18T22:03:32.519004,No,1.14,1108299,1.13,1.12,1.11,1.18,1.19,1.2,21.81,150.84,190.62,21.17,602.19,28.93
2017-10-19T10:03:31.732734,Yes,6.6,1108298,6.4,5.0,2.68,9.8,11.0,12.0,320.47,117.43,27.32,22.07,23.35,11.14
2017-10-19T10:03:31.732734,No,1.14,1108299,1.13,1.12,1.11,1.18,1.19,1.2,21.7,38.66,189.6,1134.75,598.96,28.77
2017-10-19T22:05:11.475910,Yes,6.6,1108298,6.4,5.0,2.68,8.6,9.8,11.0,316.19,117.08,27.24,11.14,17.52,23.28
2017-10-19T22:05:11.475910,No,1.14,1108299,1.16,1.13,1.12,1.18,1.19,1.2,26.8,54.65,21.1,1112.76,597.19,28.69
2017-10-20T10:03:30.041821,Yes,7.0,1108298,6.4,5.0,2.68,9.4,9.8,11.0,214.31,117.35,27.3,12.67,14.47,23.34
2017-10-20T10:03:30.041821,No,1.14,1108299,1.13,1.12,1.11,1.18,1.19,1.2,76.24,21.15,189.46,558.82,598.53,28.75
2017-10-20T22:03:56.310082,Yes,7.0,1108298,6.4,5.0,2.68,8.8,9.8,11.0,213.58,117.71,27.39,11.26,17.04,23.41
2017-10-20T22:03:56.310082,No,1.18,1108299,1.13,1.12,1.11,1.18,1.19,1.2,84.29,21.21,190.04,553.0,600.36,28.84
2017-10-21T10:03:30.944440,Yes,7.0,1108298,6.4,5.0,2.68,8.8,9.8,11.0,213.58,117.71,27.39,11.26,17.04,23.41
2017-10-21T10:03:30.944440,No,1.18,1108299,1.13,1.12,1.11,1.18,1.19,1.2,84.29,21.21,190.04,553.0,600.36,28.84
2017-10-21T22:03:32.185848,Yes,7.0,1108298,6.4,5.0,2.68,8.8,9.8,11.0,213.58,117.71,27.39,11.94,17.04,23.41
2017-10-21T22:03:32.185848,No,1.18,1108299,1.14,1.13,1.12,1.18,1.19,1.2,12.57,76.19,21.21,553.0,600.36,28.84
2017-10-22T10:03:29.471581,Yes,7.0,1108298,6.4,5.0,2.68,8.8,9.8,11.0,214.28,118.1,27.48,11.98,17.1,23.48
2017-10-22T10:03:29.471581,No,1.18,1108299,1.14,1.13,1.12,1.18,1.19,1.2,12.61,76.44,21.28,554.83,602.35,28.93
2017-10-22T22:03:29.190345,Yes,7.0,1108298,6.4,5.0,2.68,8.8,9.8,11.0,193.65,118.11,27.48,11.63,17.1,23.49
2017-10-22T22:03:29.190345,No,1.16,1108299,1.14,1.13,1.12,1.18,1.19,1.2,41.03,43.14,21.28,442.87,602.41,28.94
2017-10-23T10:03:28.825620,Yes,7.0,1108298,6.4,5.0,2.68,8.8,9.8,11.0,193.93,118.28,27.52,11.65,17.12,23.52
2017-10-23T10:03:28.825620,No,1.16,1108299,1.15,1.14,1.13,1.18,1.19,1.2,17.07,38.84,26.92,443.5,603.27,28.98
2017-10-23T22:03:28.710658,Yes,7.6,1108298,6.4,5.0,2.68,9.4,9.8,11.0,194.2,118.44,27.56,12.35,14.6,23.55
2017-10-23T22:03:28.710658,No,1.15,1108299,1.14,1.13,1.12,1.18,1.19,1.2,43.65,26.96,21.34,444.14,604.13,29.02
2017-10-24T10:03:29.984901,Yes,7.6,1108298,6.4,5.0,2.68,9.4,9.8,11.0,193.74,118.16,27.49,12.32,14.57,23.5
2017-10-24T10:03:29.984901,No,1.15,1108299,1.14,1.13,1.12,1.18,1.19,1.2,43.54,26.89,21.29,443.07,602.68,28.95
2017-10-24T22:03:17.088972,Yes,7.6,1108298,6.4,5.0,2.68,9.4,9.8,11.0,137.14,117.68,27.38,12.27,14.51,23.4
2017-10-24T22:03:17.088972,No,1.15,1108299,1.14,1.13,1.12,1.18,1.19,1.2,43.37,26.78,21.2,441.25,300.1,28.83
2017-10-25T10:03:16.506500,Yes,7.6,1108298,6.4,5.0,2.68,9.4,9.8,11.0,140.16,118.34,27.53,12.34,14.59,23.53
2017-10-25T10:03:16.506500,No,1.15,1108299,1.14,1.13,1.12,1.18,1.19,1.2,43.61,26.94,21.32,456.3,301.79,28.99
2017-10-25T22:03:16.196896,Yes,7.6,1108298,6.4,5.0,2.68,9.4,9.8,11.0,140.19,118.36,27.54,12.34,14.59,23.54
2017-10-25T22:03:16.196896,No,1.15,1108299,1.14,1.13,1.12,1.18,1.19,1.2,43.62,26.94,21.33,456.38,301.85,29.0
2017-10-26T10:03:16.669718,Yes,7.6,1108298,6.4,5.0,2.68,9.4,9.8,11.0,139.81,118.04,27.46,12.31,14.55,23.47
2017-10-26T10:03:16.669718,No,1.15,1108299,1.14,1.13,1.12,1.18,1.19,1.2,43.5,26.87,21.27,455.16,301.04,28.92
2017-10-26T22:03:16.667028,Yes,7.6,1108298,6.4,5.0,2.68,7.6,9.4,9.8,120.14,119.0,27.69,12.01,12.78,14.67
2017-10-26T22:03:16.667028,No,1.15,1108299,1.15,1.14,1.13,1.18,1.19,1.2,79.36,46.98,27.09,346.0,303.49,29.16
2017-10-27T10:03:16.525987,Yes,6.6,1108298,6.4,5.0,2.68,7.6,9.4,9.8,108.72,118.69,27.61,11.26,12.75,14.63
2017-10-27T10:03:16.525987,No,1.15,1108299,1.15,1.14,1.13,1.18,1.19,1.2,74.39,46.86,27.01,284.77,302.68,29.08
2017-10-27T22:03:16.093535,Yes,6.6,1108298,6.4,5.0,2.68,7.6,9.6,9.8,109.23,119.24,27.74,13.57,13.94,11.31
2017-10-27T22:03:16.093535,No,1.15,1108299,1.15,1.14,1.13,1.18,1.19,1.2,89.28,31.6,27.14,286.08,304.08,29.21
2017-10-28T10:03:17.432341,Yes,6.6,1108298,6.4,5.0,2.68,7.6,9.6,9.8,109.23,119.24,27.74,13.57,13.94,11.31
2017-10-28T10:03:17.432341,No,1.15,1108299,1.15,1.14,1.13,1.18,1.19,1.2,89.28,31.6,27.14,286.08,304.08,29.21
2017-10-28T22:03:17.514438,Yes,6.6,1108298,6.4,5.0,2.68,7.6,9.6,9.8,109.23,119.24,27.74,13.57,13.94,11.31
2017-10-28T22:03:17.514438,No,1.15,1108299,1.15,1.14,1.13,1.18,1.19,1.2,89.28,31.6,27.14,286.08,304.08,29.21
2017-10-29T11:03:16.808330,Yes,6.6,1108298,6.4,5.0,2.68,7.6,9.6,9.8,109.23,119.24,27.74,13.57,13.94,11.31
2017-10-29T11:03:16.808330,No,1.15,1108299,1.15,1.14,1.13,1.18,1.19,1.2,89.28,31.6,27.14,286.08,304.08,29.21
2017-10-29T23:03:17.154751,Yes,6.6,1108298,6.4,5.0,2.68,7.6,9.6,9.8,109.32,119.34,27.77,13.58,13.95,11.32
2017-10-29T23:03:17.154751,No,1.15,1108299,1.15,1.14,1.13,1.18,1.19,1.2,89.36,31.63,27.16,286.34,304.35,29.24
2017-10-30T11:03:17.668071,Yes,6.6,1108298,6.4,5.0,2.68,7.6,9.6,9.8,109.23,119.25,27.74,13.57,13.94,11.31
2017-10-30T11:03:17.668071,No,1.15,1108299,1.15,1.14,1.13,1.18,1.19,1.2,89.29,31.6,27.14,286.11,304.11,29.21
2017-10-30T23:03:17.558005,No,1.15,1108299,1.15,1.14,1.13,1.18,1.19,1.2,74.95,31.69,27.22,230.21,304.97,29.3
2017-10-30T23:03:17.558005,Yes,7.4,1108298,6.4,5.0,2.68,7.6,9.6,9.8,99.09,119.58,27.82,11.34,13.98,11.34
2017-10-31T11:03:17.613164,No,1.15,1108299,1.14,1.13,1.12,1.18,1.19,1.2,16.2,27.26,21.58,249.66,305.48,29.35
2017-10-31T11:03:17.613164,Yes,7.8,1108298,6.4,5.0,2.68,9.6,9.8,11.0,102.66,119.78,27.87,11.73,11.36,23.82
2017-10-31T23:03:17.025430,No,1.15,1108299,1.14,1.13,1.12,1.17,1.18,1.19,16.26,45.6,21.67,63.86,193.61,306.66
2017-10-31T23:03:17.025430,Yes,7.8,1108298,6.6,6.4,5.0,9.4,9.8,11.0,16.39,87.14,120.25,13.09,14.83,23.91
2017-11-01T11:03:18.401266,No,1.15,1108299,1.14,1.13,1.12,1.17,1.18,1.19,16.29,45.68,21.71,75.88,182.86,307.25
2017-11-01T11:03:18.401266,Yes,7.8,1108298,6.8,6.4,5.0,9.4,9.8,11.0,13.0,90.74,120.48,13.11,14.85,23.96
2017-11-01T23:03:22.210116,No,1.15,1108299,1.14,1.13,1.12,1.17,1.18,1.19,16.26,45.59,21.67,75.73,136.88,306.64
2017-11-01T23:03:22.210116,Yes,7.8,1108298,6.8,6.4,5.0,9.4,9.8,11.0,12.97,82.15,120.24,13.09,14.82,23.91
2017-11-02T11:03:16.961512,No,1.15,1108299,1.14,1.13,1.12,1.17,1.18,1.23,16.19,45.38,21.57,754.84,136.26,29.92
2017-11-02T11:03:16.961512,Yes,7.8,1108298,7.0,6.6,6.4,9.4,9.8,11.0,115.49,14.34,21.61,13.03,14.76,23.8
2017-11-02T23:03:22.675835,No,1.15,1108299,1.14,1.13,1.12,1.17,1.18,1.23,15.97,61.03,21.28,731.0,134.43,27.28
2017-11-02T23:03:22.675835,Yes,7.0,1108298,7.0,6.6,6.4,9.4,9.8,11.0,111.7,14.15,21.32,15.09,14.56,23.48
2017-11-03T11:03:20.542334,No,1.15,1108299,1.14,1.13,1.12,1.16,1.17,1.18,16.0,61.14,21.32,22.44,732.37,134.68
2017-11-03T11:03:20.542334,Yes,7.0,1108298,7.0,6.6,6.4,9.4,9.8,11.0,115.52,14.18,21.36,15.12,14.59,23.53
2017-11-03T23:03:17.292011,No,1.16,1108299,1.14,1.13,1.12,1.16,1.17,1.18,17.19,56.88,25.91,20.28,735.24,135.21
2017-11-03T23:03:17.292011,Yes,7.0,1108298,7.0,6.6,6.4,9.4,9.8,11.0,115.61,14.23,21.45,15.3,14.64,23.51
2017-11-04T11:03:16.825541,No,1.16,1108299,1.14,1.13,1.12,1.16,1.17,1.18,17.19,56.88,25.91,20.28,735.24,135.21
2017-11-04T11:03:16.825541,Yes,7.0,1108298,7.0,6.6,6.4,9.4,9.8,11.0,115.61,14.23,21.45,15.3,14.64,23.51
2017-11-04T23:03:17.881908,No,1.16,1108299,1.14,1.13,1.12,1.17,1.18,1.25,17.19,40.54,25.91,741.67,135.24,452.89
2017-11-04T23:03:17.881908,Yes,7.2,1108298,7.0,6.6,6.4,9.4,9.8,11.0,113.38,14.23,21.45,13.05,14.65,23.51
2017-11-05T11:03:17.393659,No,1.16,1108299,1.14,1.13,1.12,1.17,1.18,1.25,14.94,40.54,25.91,739.46,135.24,452.89
2017-11-05T11:03:17.393659,Yes,7.2,1108298,7.0,6.6,6.4,9.4,9.8,11.0,113.03,14.23,21.45,12.73,14.65,23.51
2017-11-05T23:03:22.254218,No,1.16,1108299,1.14,1.13,1.12,1.17,1.18,1.25,3531.52,40.52,25.9,739.07,135.16,452.65
2017-11-05T23:03:22.254218,Yes,7.2,1108298,7.0,6.6,6.4,8.0,9.4,9.8,112.97,14.23,21.44,501.14,12.73,14.64
2017-11-06T11:03:18.580793,No,1.16,1108299,1.14,1.13,1.12,1.17,1.18,1.25,3532.21,40.67,25.99,606.41,135.67,454.34
2017-11-06T11:03:18.580793,Yes,7.0,1108298,7.0,6.6,6.4,8.0,9.4,9.8,90.78,14.28,21.52,501.23,12.77,14.69
2017-11-06T23:03:17.646136,No,1.15,1108299,1.14,1.13,1.12,1.16,1.17,1.18,3682.47,22.69,26.09,344.28,748.34,136.18
2017-11-06T23:03:17.646136,Yes,7.4,1108298,7.4,7.2,7.0,7.8,8.0,9.6,53.97,22.69,91.12,23.19,500.0,13.79
2017-11-07T11:03:18.349698,No,1.15,1108299,1.14,1.13,1.12,1.16,1.17,1.18,3689.12,22.74,26.15,344.98,749.86,136.46
2017-11-07T11:03:18.349698,Yes,7.4,1108298,7.4,7.2,7.0,7.8,8.0,9.6,54.08,22.74,91.31,23.57,500.09,14.29
2017-11-07T23:03:17.716424,No,1.15,1108299,1.14,1.13,1.12,1.16,1.17,1.18,3687.47,22.72,26.13,344.77,749.4,136.38
2017-11-07T23:03:17.716424,Yes,7.4,1108298,7.4,7.2,7.0,7.8,8.0,9.6,54.04,22.72,91.25,23.56,499.87,14.28
2017-11-08T11:03:16.312997,No,1.15,1108299,1.14,1.13,1.12,1.16,1.17,1.18,3682.04,22.62,26.02,343.28,746.17,135.79
2017-11-08T11:03:16.312997,Yes,7.4,1108298,7.4,7.2,7.0,7.8,8.0,9.6,53.81,22.62,90.86,23.46,499.21,14.22
2017-11-08T23:03:18.231099,No,1.15,1108299,1.14,1.13,1.12,1.16,1.17,1.18,3681.65,22.62,26.02,343.28,746.17,135.79
2017-11-08T23:03:18.231099,Yes,7.4,1108298,7.4,7.2,7.0,7.8,8.0,9.6,53.81,22.62,90.86,22.62,499.96,14.22
2017-11-09T11:03:16.724623,No,1.15,1108299,1.15,1.14,1.13,1.16,1.17,1.18,11.28,3678.02,22.56,342.25,743.92,135.38
2017-11-09T11:03:16.724623,Yes,7.4,1108298,7.4,7.2,7.0,7.8,8.0,9.6,53.65,22.56,90.58,24.22,499.51,14.18
2017-11-09T23:03:18.302865,No,1.15,1108299,1.15,1.14,1.13,1.16,1.17,1.18,11.29,3680.35,22.58,342.55,744.58,135.5
2017-11-09T23:03:18.302865,Yes,7.4,1108298,7.4,7.2,7.0,7.8,8.0,9.6,53.7,22.58,90.67,24.24,499.82,14.19
2017-11-10T11:03:17.274263,No,1.15,1108299,1.14,1.13,1.12,1.16,1.17,1.18,3533.56,22.58,25.96,342.58,539.87,135.51
2017-11-10T11:03:17.274263,Yes,7.8,1108298,7.4,7.2,7.0,8.0,9.6,9.8,53.7,22.58,56.45,500.93,14.19,11.29
2017-11-10T23:03:18.764012,No,1.15,1108299,1.14,1.13,1.12,1.17,1.18,1.25,2995.17,22.61,26.01,315.11,135.73,454.54
2017-11-10T23:03:18.764012,Yes,8.0,1108298,7.0,6.4,5.0,8.0,9.6,9.8,52.67,24.92,113.57,424.19,14.21,11.31
2017-11-11T11:03:19.107025,No,1.15,1108299,1.14,1.13,1.12,1.17,1.18,1.22,2995.44,22.61,26.01,1024.39,135.73,11.31
2017-11-11T11:03:19.107025,Yes,8.0,1108298,7.2,7.0,6.4,8.0,9.6,9.8,56.54,113.07,24.92,424.23,14.21,11.31
2017-11-11T23:03:20.166475,No,1.15,1108299,1.14,1.13,1.12,1.17,1.18,1.22,2995.44,22.61,26.01,604.91,135.73,11.31
2017-11-11T23:03:20.166475,Yes,7.6,1108298,7.2,7.0,6.4,8.0,9.6,11.5,39.57,60.4,24.92,424.23,14.21,12.29
2017-11-12T11:03:23.027133,No,1.15,1108299,1.14,1.13,1.12,1.18,1.22,1.25,2995.44,22.61,26.01,135.73,11.31,452.28
2017-11-12T11:03:23.027133,Yes,7.6,1108298,6.4,5.0,2.68,8.0,9.6,11.5,24.92,115.31,27.74,424.23,14.21,12.29
2017-11-12T23:03:18.128119,No,1.15,1108299,1.14,1.13,1.12,1.18,1.22,1.25,2996.21,22.59,25.98,135.6,11.3,451.84
2017-11-12T23:03:18.128119,Yes,7.6,1108298,6.4,5.0,2.68,8.0,9.6,11.5,24.89,115.2,27.71,424.34,14.2,12.28
2017-11-13T11:03:18.071353,No,1.18,1108299,1.17,1.14,1.13,1.18,1.21,1.25,6318.68,2995.59,22.47,29.5,82.02,451.65
2017-11-13T11:03:18.071353,Yes,6.6,1108298,5.7,5.0,2.68,6.6,8.0,9.6,22.67,112.85,27.56,1120.13,424.27,14.12
2017-11-13T23:03:17.255067,No,1.18,1108299,1.17,1.14,1.13,1.2,1.21,1.24,4945.59,2995.33,22.48,1264.73,28.11,32.6
2017-11-13T23:03:17.255067,Yes,6.6,1108298,6.0,5.1,5.0,6.6,8.0,9.6,252.95,13.84,112.42,876.72,424.23,14.13
2017-11-14T11:03:17.500546,No,1.25,1108299,1.25,1.21,1.2,1.33,1.34,1.44,842.92,2603.24,1510.41,111.71,3334.63,12.85
2017-11-14T11:03:17.500546,Yes,4.9,1108298,4.0,3.0,2.68,4.9,5.7,5.9,1154.24,12.78,18.56,215.03,552.62,307.2
2017-11-14T23:03:16.828973,No,1.22,1108299,1.22,1.21,1.2,1.25,1.33,1.34,34.66,2599.98,1508.52,98.32,121.61,2497.84
2017-11-14T23:03:16.828973,Yes,5.5,1108298,5.0,4.0,2.68,5.7,5.9,8.0,24.58,877.1,27.37,559.61,306.82,424.15
2017-11-15T11:03:19.489572,No,1.22,1108299,1.21,1.2,1.14,1.28,1.29,1.33,2590.48,1502.98,2998.88,111.16,1938.84,121.16
2017-11-15T11:03:19.489572,Yes,5.5,1108298,4.5,4.0,2.68,5.7,5.9,8.0,587.42,40.18,27.27,549.91,305.69,424.76
2017-11-15T23:03:17.672778,No,1.26,1108299,1.22,1.21,1.2,1.25,1.28,1.29,28.03,2607.9,1513.12,504.71,121.93,1951.92
2017-11-15T23:03:17.672778,Yes,5.0,1108298,5.0,4.5,4.0,5.7,5.9,8.0,126.18,594.01,40.45,559.71,307.75,425.03
2017-11-16T11:03:16.795464,No,1.22,1108299,1.21,1.2,1.14,1.24,1.25,1.29,2612.1,1515.55,2998.74,56.05,505.53,1965.09
2017-11-16T11:03:16.795464,Yes,5.5,1108298,5.1,5.0,4.5,5.7,5.9,8.0,13.63,126.38,563.08,554.5,308.25,424.72
2017-11-16T23:03:17.523067,No,1.2,1108299,1.16,1.15,1.14,1.24,1.25,1.33,224.62,39.22,2993.95,25.72,505.39,112.06
2017-11-16T23:03:17.523067,Yes,5.9,1108298,5.0,4.0,2.64,7.4,8.0,9.6,132.54,37.26,47.61,35.23,429.82,14.08
2017-11-17T11:03:16.939952,No,1.2,1108299,1.16,1.15,1.14,1.24,1.25,1.33,224.5,39.2,2985.99,25.7,505.12,112.0
2017-11-17T11:03:16.939952,Yes,5.9,1108298,5.0,4.0,2.64,7.4,8.0,9.6,132.47,37.24,47.5,35.21,428.69,14.08
2017-11-17T23:03:21.905142,No,1.16,1108299,1.16,1.15,1.14,1.24,1.25,1.33,422.39,99.59,2990.2,72.61,504.67,111.9
2017-11-17T23:03:21.905142,Yes,5.9,1108298,5.2,5.0,4.0,7.0,7.4,7.8,12.49,131.05,37.21,33.57,34.46,14.68
2017-11-18T11:03:17.242998,No,1.16,1108299,1.17,1.16,1.15,1.24,1.25,1.33,56.04,423.04,99.74,72.72,505.44,112.07
2017-11-18T11:03:17.242998,Yes,5.9,1108298,5.2,5.0,4.0,7.0,7.4,7.8,12.51,131.25,37.26,42.99,34.51,14.71
2017-11-18T23:03:17.437979,No,1.16,1108299,1.17,1.16,1.15,1.24,1.25,1.33,56.04,423.04,99.74,72.72,505.44,112.07
2017-11-18T23:03:17.437979,Yes,5.9,1108298,5.2,5.0,4.0,7.0,7.4,7.8,12.51,131.25,37.26,42.99,34.51,14.71
2017-11-19T11:03:15.990099,No,1.16,1108299,1.17,1.16,1.15,1.24,1.25,1.33,95.25,423.0,60.51,72.71,505.39,112.06
2017-11-19T11:03:15.990099,Yes,5.9,1108298,5.2,5.0,4.0,7.0,7.4,8.0,12.51,131.24,37.26,49.54,34.51,433.15
2017-11-19T23:03:16.416879,No,1.16,1108299,1.19,1.17,1.16,1.24,1.25,1.33,22.45,95.43,423.79,72.85,506.34,112.27
2017-11-19T23:03:16.416879,Yes,5.9,1108298,5.2,5.0,4.0,7.0,7.4,8.0,12.53,131.48,37.33,53.81,34.57,433.62
2017-11-20T11:03:15.995202,No,1.19,1108299,1.19,1.17,1.16,1.24,1.25,1.5,20.23,95.55,424.32,72.94,506.97,18.55
2017-11-20T11:03:15.995202,Yes,5.9,1108298,5.2,5.0,2.64,7.0,7.4,8.0,12.55,131.65,47.62,53.46,34.61,432.84
2017-11-20T23:03:16.933871,No,1.19,1108299,1.18,1.17,1.16,1.24,1.25,1.5,56.4,39.48,204.21,73.19,508.73,18.61
2017-11-20T23:03:16.933871,Yes,5.9,1108298,5.2,5.0,2.64,7.0,8.0,9.4,12.59,132.1,47.68,50.52,433.17,17.65
2017-11-21T11:03:17.234493,No,1.19,1108299,1.18,1.17,1.16,1.22,1.24,1.25,56.33,39.43,203.94,263.16,73.09,508.05
2017-11-21T11:03:17.234493,Yes,5.9,1108298,5.6,5.5,5.2,7.0,8.0,9.4,45.06,12.49,12.57,50.46,432.37,17.62
2017-11-21T23:03:16.794868,No,1.14,1108299,1.18,1.15,1.14,1.21,1.22,1.24,31.6,225.74,2104.58,20.26,263.67,52.98
