date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-10-22T10:03:43.026354,CDU/CSU + SPD + Greens,44.0,14882186,25.0,,,,,,44.04,,,,,
2017-10-22T10:03:43.026354,SPD + Green,,14865171,100.0,1.01,,,,,13.28,2.24,,,,
2017-10-22T10:03:43.026354,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,12.32,,,,,
2017-10-22T10:03:43.026354,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.7,2.24,,,,
2017-10-22T10:03:43.026354,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,13.28,3.36,,,,
2017-10-22T10:03:43.026354,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,13.28,3.36,,,,
2017-10-22T10:03:43.026354,SPD + FDP + Green,,14865170,100.0,1.01,,,,,13.28,3.36,,,,
2017-10-22T22:03:42.485357,CDU/CSU + FDP + Greens,1.09,13484869,1.08,1.07,1.06,1.14,1.15,,14.56,48.16,13.44,1417.04,224.02,
2017-10-22T22:03:42.485357,CDU/CSU + SPD,10.0,13484866,1.01,,,25.0,950.0,,12.2,,,13.44,3.34,
2017-10-22T22:03:42.485357,CDU/CSU + FDP,19.0,13484867,13.5,,,,,,11.2,,,,,
2017-10-22T22:03:42.485357,Any Other Coalition,28.0,4689844,10.0,,,190.0,,,11.2,,,2.24,,
2017-10-22T22:03:42.485357,CDU/CSU + SPD + Greens,44.0,14882186,25.0,,,,,,44.05,,,,,
2017-10-22T22:03:42.485357,SPD + Green,,14865171,100.0,1.01,,,,,13.28,2.24,,,,
2017-10-22T22:03:42.485357,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,12.32,,,,,
2017-10-22T22:03:42.485357,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.69,2.24,,,,
2017-10-22T22:03:42.485357,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,13.28,3.36,,,,
2017-10-22T22:03:42.485357,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,13.28,3.36,,,,
2017-10-22T22:03:42.485357,SPD + FDP + Green,,14865170,100.0,1.01,,,,,13.28,3.36,,,,
2017-10-23T10:03:42.980510,CDU/CSU + FDP + Greens,1.09,13484869,1.08,1.07,1.06,1.11,1.14,1.15,14.58,48.23,13.46,622.54,1417.82,224.34
2017-10-23T10:03:42.980510,CDU/CSU + SPD,10.0,13484866,1.01,,,25.0,950.0,,12.21,,,13.46,3.34,
2017-10-23T10:03:42.980510,CDU/CSU + FDP,19.0,13484867,13.5,,,,,,11.22,,,,,
2017-10-23T10:03:42.980510,Any Other Coalition,28.0,4689844,10.0,,,190.0,,,11.22,,,2.24,,
2017-10-23T10:03:42.980510,CDU/CSU + SPD + Greens,44.0,14882186,25.0,,,,,,44.12,,,,,
2017-10-23T10:03:42.980510,SPD + Green,,14865171,100.0,1.01,,,,,13.3,2.24,,,,
2017-10-23T10:03:42.980510,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,12.34,,,,,
2017-10-23T10:03:42.980510,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.71,2.24,,,,
2017-10-23T10:03:42.980510,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,13.3,3.37,,,,
2017-10-23T10:03:42.980510,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,13.3,3.37,,,,
2017-10-23T10:03:42.980510,SPD + FDP + Green,,14865170,100.0,1.01,,,,,13.3,3.37,,,,
2017-10-23T22:03:43.494762,CDU/CSU + FDP + Greens,1.08,13484869,1.06,1.05,1.03,1.1,1.11,1.14,20.33,336.99,564.04,1264.08,623.43,154.18
2017-10-23T22:03:43.494762,Any Other Coalition,28.0,4689844,10.0,,,190.0,,,11.23,,,2.25,,
2017-10-23T22:03:43.494762,CDU/CSU + SPD,10.0,13484866,1.01,,,25.0,950.0,,12.23,,,11.23,3.34,
2017-10-23T22:03:43.494762,CDU/CSU + FDP,19.0,13484867,13.5,,,,,,11.23,,,,,
2017-10-23T22:03:43.494762,CDU/CSU + SPD + Greens,44.0,14882186,25.0,,,,,,44.17,,,,,
2017-10-23T22:03:43.494762,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,12.36,,,,,
2017-10-23T22:03:43.494762,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,13.31,3.37,,,,
2017-10-23T22:03:43.494762,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,13.31,3.37,,,,
2017-10-23T22:03:43.494762,SPD + FDP + Green,,14865170,100.0,1.01,,,,,13.31,3.37,,,,
2017-10-23T22:03:43.494762,SPD + Green,,14865171,100.0,1.01,,,,,13.31,2.25,,,,
2017-10-23T22:03:43.494762,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.72,2.25,,,,
2017-10-24T10:03:43.470878,CDU/CSU + FDP + Greens,1.08,13484869,1.06,1.05,1.03,1.1,1.11,1.14,20.28,336.18,563.32,1262.51,621.93,153.81
2017-10-24T10:03:43.470878,Any Other Coalition,28.0,4689844,10.0,,,190.0,,,11.21,,,2.24,,
2017-10-24T10:03:43.470878,CDU/CSU + SPD,10.0,13484866,1.01,,,25.0,950.0,,12.2,,,11.21,3.32,
2017-10-24T10:03:43.470878,CDU/CSU + FDP,19.0,13484867,13.5,,,,,,11.21,,,,,
2017-10-24T10:03:43.470878,CDU/CSU + SPD + Greens,44.0,14882186,25.0,,,,,,44.06,,,,,
2017-10-24T10:03:43.470878,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,12.33,,,,,
2017-10-24T10:03:43.470878,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,13.28,3.36,,,,
2017-10-24T10:03:43.470878,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,13.28,3.36,,,,
2017-10-24T10:03:43.470878,SPD + FDP + Green,,14865170,100.0,1.01,,,,,13.28,3.36,,,,
2017-10-24T10:03:43.470878,SPD + Green,,14865171,100.0,1.01,,,,,13.28,2.24,,,,
2017-10-24T10:03:43.470878,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.69,2.24,,,,
2017-10-24T22:03:41.832736,CDU/CSU + FDP + Greens,1.08,13484869,1.06,1.05,1.03,1.09,1.1,1.11,20.2,334.8,563.53,41.58,1263.06,619.38
2017-10-24T22:03:41.832736,Any Other Coalition,28.0,4689844,13.0,,,190.0,,,11.16,,,2.23,,
2017-10-24T22:03:41.832736,CDU/CSU + SPD,10.0,13484866,1.01,,,25.0,950.0,,11.61,,,11.16,3.32,
2017-10-24T22:03:41.832736,CDU/CSU + FDP,19.0,13484867,13.5,,,,,,11.16,,,,,
2017-10-24T22:03:41.832736,CDU/CSU + SPD + Greens,44.0,14882186,25.0,,,,,,42.8,,,,,
2017-10-24T22:03:41.832736,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,12.28,,,,,
2017-10-24T22:03:41.832736,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,13.24,3.35,,,,
2017-10-24T22:03:41.832736,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,13.24,3.35,,,,
2017-10-24T22:03:41.832736,SPD + FDP + Green,,14865170,100.0,1.01,,,,,13.24,3.35,,,,
2017-10-24T22:03:41.832736,SPD + Green,,14865171,100.0,1.01,,,,,13.24,2.23,,,,
2017-10-24T22:03:41.832736,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.67,2.23,,,,
2017-10-25T10:03:40.859782,CDU/CSU + FDP + Greens,1.09,13484869,1.06,1.05,1.03,1.1,1.11,1.14,20.31,336.69,565.27,1269.6,622.88,112.23
2017-10-25T10:03:40.859782,Any Other Coalition,190.0,4689844,13.0,,,190.0,,,11.22,,,2.02,,
2017-10-25T10:03:40.859782,CDU/CSU + SPD,25.0,13484866,1.01,,,950.0,,,11.66,,,12.82,,
2017-10-25T10:03:40.859782,CDU/CSU + FDP,19.0,13484867,14.0,,,,,,13.47,,,,,
2017-10-25T10:03:40.859782,CDU/CSU + SPD + Greens,44.0,14882186,25.0,,,,,,43.02,,,,,
2017-10-25T10:03:40.859782,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,12.35,,,,,
2017-10-25T10:03:40.859782,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,13.31,3.37,,,,
2017-10-25T10:03:40.859782,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,13.31,3.37,,,,
2017-10-25T10:03:40.859782,SPD + FDP + Green,,14865170,100.0,1.01,,,,,13.31,3.37,,,,
2017-10-25T10:03:40.859782,SPD + Green,,14865171,100.0,1.01,,,,,13.31,2.24,,,,
2017-10-25T10:03:40.859782,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.75,2.24,,,,
2017-10-25T22:03:40.231031,CDU/CSU + FDP + Greens,1.09,13484869,1.06,1.05,1.03,1.1,1.11,1.14,20.32,336.75,563.83,1266.33,622.99,112.25
2017-10-25T22:03:40.231031,Any Other Coalition,190.0,4689844,13.0,,,190.0,,,11.23,,,2.02,,
2017-10-25T22:03:40.231031,CDU/CSU + SPD,25.0,13484866,1.01,,,950.0,,,11.66,,,12.8,,
2017-10-25T22:03:40.231031,CDU/CSU + FDP,19.0,13484867,14.0,,,,,,11.23,,,,,
2017-10-25T22:03:40.231031,CDU/CSU + SPD + Greens,44.0,14882186,25.0,,,,,,42.98,,,,,
2017-10-25T22:03:40.231031,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,12.35,,,,,
2017-10-25T22:03:40.231031,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,13.31,3.37,,,,
2017-10-25T22:03:40.231031,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,13.31,3.37,,,,
2017-10-25T22:03:40.231031,SPD + FDP + Green,,14865170,100.0,1.01,,,,,13.31,3.37,,,,
2017-10-25T22:03:40.231031,SPD + Green,,14865171,100.0,1.01,,,,,13.31,2.25,,,,
2017-10-25T22:03:40.231031,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.71,2.25,,,,
2017-10-26T10:03:40.158002,CDU/CSU + FDP + Greens,1.09,13484869,1.06,1.05,1.03,1.1,1.11,1.14,13.43,335.85,564.3,1265.01,621.32,111.95
2017-10-26T10:03:40.158002,Any Other Coalition,190.0,4689844,13.0,,,190.0,,,11.2,,,2.02,,
2017-10-26T10:03:40.158002,CDU/CSU + SPD,25.0,13484866,1.01,,,950.0,,,11.64,,,12.77,,
2017-10-26T10:03:40.158002,CDU/CSU + FDP,19.0,13484867,14.0,,,,,,11.2,,,,,
2017-10-26T10:03:40.158002,CDU/CSU + SPD + Greens,44.0,14882186,25.0,,,,,,42.89,,,,,
2017-10-26T10:03:40.158002,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,12.31,,,,,
2017-10-26T10:03:40.158002,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,13.28,3.36,,,,
2017-10-26T10:03:40.158002,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,13.28,3.36,,,,
2017-10-26T10:03:40.158002,SPD + FDP + Green,,14865170,100.0,1.01,,,,,13.28,3.36,,,,
2017-10-26T10:03:40.158002,SPD + Green,,14865171,100.0,1.01,,,,,13.28,2.24,,,,
2017-10-26T10:03:40.158002,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.71,2.24,,,,
2017-10-26T22:03:41.102364,CDU/CSU + FDP + Greens,1.06,13484869,1.05,1.03,,1.08,1.09,1.11,94.8,563.59,,1262.96,609.69,626.37
2017-10-26T22:03:41.102364,Any Other Coalition,190.0,4689844,13.0,,,190.0,,,11.29,,,2.03,,
2017-10-26T22:03:41.102364,CDU/CSU + SPD,25.0,13484866,1.01,,,950.0,,,11.71,,,12.88,,
2017-10-26T22:03:41.102364,CDU/CSU + FDP,19.0,13484867,14.0,,,,,,11.29,,,,,
2017-10-26T22:03:41.102364,CDU/CSU + SPD + Greens,44.0,14882186,25.0,,,,,,43.27,,,,,
2017-10-26T22:03:41.102364,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,12.41,,,,,
2017-10-26T22:03:41.102364,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,13.36,3.39,,,,
2017-10-26T22:03:41.102364,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,13.36,3.39,,,,
2017-10-26T22:03:41.102364,SPD + FDP + Green,,14865170,100.0,1.01,,,,,13.36,3.39,,,,
2017-10-26T22:03:41.102364,SPD + Green,,14865171,100.0,1.01,,,,,13.36,2.26,,,,
2017-10-26T22:03:41.102364,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.73,2.26,,,,
2017-10-27T10:03:41.566369,CDU/CSU + FDP + Greens,1.06,13484869,1.05,1.03,,1.07,1.08,1.09,94.55,564.1,,112.56,1264.19,608.07
2017-10-27T10:03:41.566369,Any Other Coalition,190.0,4689844,16.5,,,190.0,,,9.0,,,2.03,,
2017-10-27T10:03:41.566369,CDU/CSU + SPD,25.0,13484866,1.01,,,950.0,,,9.43,,,12.85,,
2017-10-27T10:03:41.566369,CDU/CSU + FDP,19.0,13484867,16.5,,,,,,9.0,,,,,
2017-10-27T10:03:41.566369,CDU/CSU + SPD + Greens,44.0,14882186,25.0,,,,,,43.2,,,,,
2017-10-27T10:03:41.566369,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,12.38,,,,,
2017-10-27T10:03:41.566369,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,13.34,3.38,,,,
2017-10-27T10:03:41.566369,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,13.34,3.38,,,,
2017-10-27T10:03:41.566369,SPD + FDP + Green,,14865170,100.0,1.01,,,,,13.34,3.38,,,,
2017-10-27T10:03:41.566369,SPD + Green,,14865171,100.0,1.01,,,,,13.34,2.25,,,,
2017-10-27T10:03:41.566369,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.73,2.25,,,,
2017-10-27T22:03:40.410370,CDU/CSU + FDP + Greens,1.06,13484869,1.05,1.03,,1.07,1.09,1.14,94.99,564.0,,113.08,610.88,113.08
2017-10-27T22:03:40.410370,Any Other Coalition,190.0,4689844,16.5,,,190.0,,,9.05,,,2.26,,
2017-10-27T22:03:40.410370,CDU/CSU + SPD,25.0,13484866,1.01,,,950.0,,,9.46,,,12.92,,
2017-10-27T22:03:40.410370,CDU/CSU + FDP,19.0,13484867,16.5,,,,,,9.05,,,,,
2017-10-27T22:03:40.410370,CDU/CSU + SPD + Greens,44.0,14882186,25.0,,,,,,43.37,,,,,
2017-10-27T22:03:40.410370,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,12.44,,,,,
2017-10-27T22:03:40.410370,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,13.39,3.39,,,,
2017-10-27T22:03:40.410370,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,13.39,3.39,,,,
2017-10-27T22:03:40.410370,SPD + FDP + Green,,14865170,100.0,1.01,,,,,13.39,3.39,,,,
2017-10-27T22:03:40.410370,SPD + Green,,14865171,100.0,1.01,,,,,13.39,2.26,,,,
2017-10-27T22:03:40.410370,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.75,2.26,,,,
2017-10-28T10:03:43.933110,CDU/CSU + FDP + Greens,1.06,13484869,1.05,1.03,,1.07,1.09,1.14,97.29,564.05,,113.08,610.88,113.08
2017-10-28T10:03:43.933110,Any Other Coalition,190.0,4689844,16.5,,,190.0,,,9.05,,,2.26,,
2017-10-28T10:03:43.933110,CDU/CSU + SPD,25.0,13484866,1.01,,,950.0,,,9.46,,,12.92,,
2017-10-28T10:03:43.933110,CDU/CSU + FDP,19.0,13484867,16.5,,,,,,9.05,,,,,
2017-10-28T10:03:43.933110,CDU/CSU + SPD + Greens,44.0,14882186,25.0,,,,,,43.37,,,,,
2017-10-28T10:03:43.933110,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,12.44,,,,,
2017-10-28T10:03:43.933110,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,13.39,3.39,,,,
2017-10-28T10:03:43.933110,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,13.39,3.39,,,,
2017-10-28T10:03:43.933110,SPD + FDP + Green,,14865170,100.0,1.01,,,,,13.39,3.39,,,,
2017-10-28T10:03:43.933110,SPD + Green,,14865171,100.0,1.01,,,,,13.39,2.26,,,,
2017-10-28T10:03:43.933110,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.75,2.26,,,,
2017-10-28T22:03:41.923415,CDU/CSU + FDP + Greens,1.07,13484869,1.04,1.03,,1.09,1.14,,11.35,555.0,,509.11,113.08,
2017-10-28T22:03:41.923415,Any Other Coalition,190.0,4689844,16.5,,,190.0,,,9.05,,,2.26,,
2017-10-28T22:03:41.923415,CDU/CSU + SPD,40.0,13484866,1.01,,,950.0,,,9.46,,,12.91,,
2017-10-28T22:03:41.923415,CDU/CSU + FDP,19.0,13484867,16.5,,,,,,9.05,,,,,
2017-10-28T22:03:41.923415,CDU/CSU + SPD + Greens,44.0,14882186,25.0,,,,,,43.37,,,,,
2017-10-28T22:03:41.923415,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,12.44,,,,,
2017-10-28T22:03:41.923415,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,13.39,3.39,,,,
2017-10-28T22:03:41.923415,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,13.39,3.39,,,,
2017-10-28T22:03:41.923415,SPD + FDP + Green,,14865170,100.0,1.01,,,,,13.39,3.39,,,,
2017-10-28T22:03:41.923415,SPD + Green,,14865171,100.0,1.01,,,,,13.39,2.26,,,,
2017-10-28T22:03:41.923415,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.75,2.26,,,,
2017-10-29T11:03:53.070306,CDU/CSU + FDP + Greens,1.07,13484869,1.06,1.03,,1.09,1.14,,44.1,564.05,,509.11,113.08,
2017-10-29T11:03:53.070306,Any Other Coalition,190.0,4689844,16.5,,,190.0,,,9.05,,,2.26,,
2017-10-29T11:03:53.070306,CDU/CSU + SPD,40.0,13484866,1.01,,,950.0,,,9.46,,,12.91,,
2017-10-29T11:03:53.070306,CDU/CSU + FDP,19.0,13484867,16.5,,,,,,9.05,,,,,
2017-10-29T11:03:53.070306,CDU/CSU + SPD + Greens,44.0,14882186,25.0,,,,,,43.37,,,,,
2017-10-29T11:03:53.070306,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,12.44,,,,,
2017-10-29T11:03:53.070306,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,13.39,3.39,,,,
2017-10-29T11:03:53.070306,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,13.39,3.39,,,,
2017-10-29T11:03:53.070306,SPD + FDP + Green,,14865170,100.0,1.01,,,,,13.39,3.39,,,,
2017-10-29T11:03:53.070306,SPD + Green,,14865171,100.0,1.01,,,,,13.39,2.26,,,,
2017-10-29T11:03:53.070306,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.75,2.26,,,,
2017-10-29T23:03:42.583325,CDU/CSU + FDP + Greens,1.06,13484869,1.06,1.03,,1.08,1.09,1.14,41.88,564.3,,565.9,509.56,113.18
2017-10-29T23:03:42.583325,Any Other Coalition,190.0,4689844,16.5,,,190.0,,,9.05,,,2.26,,
2017-10-29T23:03:42.583325,CDU/CSU + SPD,40.0,13484866,1.01,,,950.0,,,9.47,,,12.91,,
2017-10-29T23:03:42.583325,CDU/CSU + FDP,19.0,13484867,16.5,,,,,,9.05,,,,,
2017-10-29T23:03:42.583325,CDU/CSU + SPD + Greens,44.0,14882186,25.0,,,,,,43.41,,,,,
2017-10-29T23:03:42.583325,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,12.45,,,,,
2017-10-29T23:03:42.583325,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,13.4,3.4,,,,
2017-10-29T23:03:42.583325,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,13.4,3.4,,,,
2017-10-29T23:03:42.583325,SPD + FDP + Green,,14865170,100.0,1.01,,,,,13.4,3.4,,,,
2017-10-29T23:03:42.583325,SPD + Green,,14865171,100.0,1.01,,,,,13.4,2.26,,,,
2017-10-29T23:03:42.583325,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.76,2.26,,,,
2017-10-30T11:03:42.306710,CDU/CSU + FDP + Greens,1.06,13484869,1.05,1.03,,1.08,1.09,1.14,115.35,564.0,,565.45,509.15,113.09
2017-10-30T11:03:42.306710,Any Other Coalition,190.0,4689844,16.5,,,190.0,,,9.05,,,2.26,,
2017-10-30T11:03:42.306710,CDU/CSU + SPD,40.0,13484866,1.01,,,950.0,,,9.47,,,12.9,,
2017-10-30T11:03:42.306710,CDU/CSU + FDP,19.0,13484867,16.5,,,,,,9.05,,,,,
2017-10-30T11:03:42.306710,CDU/CSU + SPD + Greens,44.0,14882186,26.0,,,,,,16.22,,,,,
2017-10-30T11:03:42.306710,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,11.31,,,,,
2017-10-30T11:03:42.306710,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,12.26,3.39,,,,
2017-10-30T11:03:42.306710,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,12.26,3.39,,,,
2017-10-30T11:03:42.306710,SPD + FDP + Green,,14865170,100.0,1.01,,,,,12.26,3.39,,,,
2017-10-30T11:03:42.306710,SPD + Green,,14865171,100.0,1.01,,,,,12.26,2.26,,,,
2017-10-30T11:03:42.306710,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.75,2.26,,,,
2017-10-30T23:03:43.285241,CDU/CSU + FDP + Greens,1.05,13484869,1.05,1.04,1.03,1.08,1.09,1.14,15.67,150.84,555.2,567.05,510.59,113.41
2017-10-30T23:03:43.285241,Any Other Coalition,190.0,4689844,16.5,,,190.0,,,9.07,,,2.27,,
2017-10-30T23:03:43.285241,CDU/CSU + SPD,40.0,13484866,1.01,,,950.0,,,9.49,,,12.93,,
2017-10-30T23:03:43.285241,CDU/CSU + FDP,19.0,13484867,16.5,,,,,,9.07,,,,,
2017-10-30T23:03:43.285241,CDU/CSU + SPD + Greens,44.0,14882186,26.0,,,,,,16.24,,,,,
2017-10-30T23:03:43.285241,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,11.34,,,,,
2017-10-30T23:03:43.285241,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,12.28,3.4,,,,
2017-10-30T23:03:43.285241,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,12.28,3.4,,,,
2017-10-30T23:03:43.285241,SPD + FDP + Green,,14865170,100.0,1.01,,,,,12.28,3.4,,,,
2017-10-30T23:03:43.285241,SPD + Green,,14865171,100.0,1.01,,,,,12.28,2.27,,,,
2017-10-30T23:03:43.285241,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.77,2.27,,,,
2017-10-31T11:03:43.884816,CDU/CSU + FDP + Greens,1.05,13484869,1.05,1.04,1.03,1.08,1.09,1.14,15.7,151.09,555.49,568.0,511.45,113.6
2017-10-31T11:03:43.884816,Any Other Coalition,190.0,4689844,16.5,,,190.0,,,9.09,,,2.27,,
2017-10-31T11:03:43.884816,CDU/CSU + SPD,40.0,13484866,1.01,,,950.0,,,9.5,,,12.94,,
2017-10-31T11:03:43.884816,CDU/CSU + FDP,19.0,13484867,16.5,,,,,,9.09,,,,,
2017-10-31T11:03:43.884816,CDU/CSU + SPD + Greens,44.0,14882186,26.0,1.01,,,,,15.14,3.41,,,,
2017-10-31T11:03:43.884816,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,11.36,,,,,
2017-10-31T11:03:43.884816,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,12.3,3.41,,,,
2017-10-31T11:03:43.884816,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,12.3,3.41,,,,
2017-10-31T11:03:43.884816,SPD + FDP + Green,,14865170,100.0,1.01,,,,,12.3,3.41,,,,
2017-10-31T11:03:43.884816,SPD + Green,,14865171,100.0,1.01,,,,,12.3,2.27,,,,
2017-10-31T11:03:43.884816,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.79,2.27,,,,
2017-10-31T23:03:45.983177,CDU/CSU + FDP + Greens,1.05,13484869,1.05,1.04,1.03,1.08,1.09,1.14,15.76,151.67,554.95,570.2,513.43,114.04
2017-10-31T23:03:45.983177,Any Other Coalition,190.0,4689844,16.5,,,190.0,,,9.12,,,2.28,,
2017-10-31T23:03:45.983177,CDU/CSU + SPD,40.0,13484866,1.01,,,950.0,,,9.52,,,12.97,,
2017-10-31T23:03:45.983177,CDU/CSU + FDP,19.0,13484867,16.5,,,,,,9.12,,,,,
2017-10-31T23:03:45.983177,CDU/CSU + SPD + Greens,44.0,14882186,26.0,1.01,,,,,15.15,3.42,,,,
2017-10-31T23:03:45.983177,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,11.4,,,,,
2017-10-31T23:03:45.983177,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,12.34,3.42,,,,
2017-10-31T23:03:45.983177,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,12.34,3.42,,,,
2017-10-31T23:03:45.983177,SPD + FDP + Green,,14865170,100.0,1.01,,,,,12.34,3.42,,,,
2017-10-31T23:03:45.983177,SPD + Green,,14865171,100.0,1.01,,,,,12.34,2.28,,,,
2017-10-31T23:03:45.983177,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.79,2.28,,,,
2017-11-01T11:03:45.222771,CDU/CSU + FDP + Greens,1.05,13484869,1.05,1.04,1.03,1.08,1.09,1.14,15.79,151.97,554.76,571.3,514.42,114.26
2017-11-01T11:03:45.222771,Any Other Coalition,190.0,4689844,16.5,,,190.0,,,9.14,,,2.29,,
2017-11-01T11:03:45.222771,CDU/CSU + SPD,40.0,13484866,1.01,,,950.0,,,9.53,,,13.0,,
2017-11-01T11:03:45.222771,CDU/CSU + FDP,19.0,13484867,16.5,,,,,,9.14,,,,,
2017-11-01T11:03:45.222771,CDU/CSU + SPD + Greens,44.0,14882186,26.0,1.01,,,,,15.17,3.43,,,,
2017-11-01T11:03:45.222771,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,11.43,,,,,
2017-11-01T11:03:45.222771,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,12.36,3.43,,,,
2017-11-01T11:03:45.222771,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,12.36,3.43,,,,
2017-11-01T11:03:45.222771,SPD + FDP + Green,,14865170,100.0,1.01,,,,,12.36,3.43,,,,
2017-11-01T11:03:45.222771,SPD + Green,,14865171,100.0,1.01,,,,,12.36,2.29,,,,
2017-11-01T11:03:45.222771,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.8,2.29,,,,
2017-11-01T23:03:51.126585,CDU/CSU + FDP + Greens,1.05,13484869,1.05,1.04,1.03,1.08,1.09,1.14,15.76,151.66,555.19,570.15,513.39,114.03
2017-11-01T23:03:51.126585,Any Other Coalition,190.0,4689844,16.5,,,190.0,,,9.12,,,2.28,,
2017-11-01T23:03:51.126585,CDU/CSU + SPD,40.0,13484866,1.01,,,950.0,,,9.52,,,12.98,,
2017-11-01T23:03:51.126585,CDU/CSU + FDP,19.0,13484867,16.5,,,,,,9.12,,,,,
