date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-11-13T23:03:08.127840,2018,2.1,10317010,1.94,1.91,1.82,2.16,2.2,1000.0,95.56,11.24,157.39,56.21,11.24,4.47
2017-11-13T23:03:08.127840,2019,4.0,10317011,3.15,3.1,3.0,5.0,1000.0,,23.61,15.68,224.84,30.35,11.8,
2017-11-13T23:03:08.127840,2020,20.0,10317012,5.1,1.7,1.39,1000.0,,,23.81,16.06,31.07,5.61,,
2017-11-13T23:03:08.127840,2021,28.0,13231442,5.1,1.63,1.39,1000.0,,,26.28,16.79,31.32,6.72,,
2017-11-13T23:03:08.127840,2022 or later,30.0,13259883,5.7,4.7,1.68,1000.0,,,20.54,11.39,12.82,4.49,,
2017-11-14T11:03:08.530248,2017,8.0,10317013,7.2,7.0,6.6,9.0,10.0,10.5,44.68,12.29,44.68,111.71,11.17,55.86
2017-11-14T11:03:08.530248,2018,1.97,10317010,1.91,1.82,1.58,2.16,2.2,1000.0,13.41,156.39,59.05,56.15,11.17,4.45
2017-11-14T11:03:08.530248,2019,4.0,10317011,3.15,3.1,3.0,5.0,1000.0,,23.46,15.58,223.61,30.16,11.73,
2017-11-14T11:03:08.530248,2020,20.0,10317012,5.1,1.7,1.39,1000.0,,,23.74,15.64,30.82,5.57,,
2017-11-14T11:03:08.530248,2021,28.0,13231442,5.1,1.63,1.39,1000.0,,,26.2,16.37,31.07,6.68,,
2017-11-14T11:03:08.530248,2022 or later,30.0,13259883,5.7,4.7,1.68,1000.0,,,20.38,11.44,12.75,4.46,,
2017-11-14T23:03:07.922018,2017,9.0,10317013,8.8,7.2,7.0,9.6,10.0,10.5,55.79,46.86,12.27,22.31,11.16,55.79
2017-11-14T23:03:07.922018,2018,1.97,10317010,1.91,1.82,1.56,2.16,2.2,1000.0,13.39,156.2,91.4,62.77,11.16,4.44
2017-11-14T23:03:07.922018,2019,4.0,10317011,3.15,3.1,3.0,5.0,1000.0,,23.43,15.56,223.33,30.12,11.71,
2017-11-14T23:03:07.922018,2020,20.0,10317012,4.9,1.6,1.38,1000.0,,,27.55,18.86,18.6,5.57,,
2017-11-14T23:03:07.922018,2021,28.0,13231442,4.9,1.6,1.38,1000.0,,,29.69,20.04,18.6,6.67,,
2017-11-14T23:03:07.922018,2022 or later,30.0,13259883,5.5,1.66,1.37,1000.0,,,29.85,11.5,26.62,4.45,,
2017-11-15T11:03:08.006151,2017,10.5,10317013,8.8,7.2,7.0,12.0,14.0,1000.0,57.8,44.46,12.23,40.37,11.12,11.43
2017-11-15T11:03:08.006151,2018,1.97,10317010,1.91,1.82,1.58,2.16,2.2,1000.0,13.34,155.62,18.18,62.54,11.12,4.42
2017-11-15T11:03:08.006151,2019,4.0,10317011,3.15,3.1,3.0,4.4,1000.0,,29.59,15.51,222.32,30.01,11.67,
2017-11-15T11:03:08.006151,2020,20.0,10317012,5.1,1.62,1.34,1000.0,,,25.74,12.88,13.7,5.55,,
2017-11-15T11:03:08.006151,2021,28.0,13231442,5.0,1.55,1.1,1000.0,,,28.65,21.84,238.41,6.65,,
2017-11-15T11:03:08.006151,2022 or later,30.0,13259883,5.7,1.61,1.33,1000.0,,,28.6,12.99,13.8,4.44,,
2017-11-15T23:03:07.925008,2017,10.5,10317013,9.6,9.4,7.2,11.0,12.0,14.0,55.96,38.04,47.0,11.19,40.65,11.19
2017-11-15T23:03:07.925008,2018,1.97,10317010,1.91,1.82,1.69,2.16,2.2,1000.0,15.67,156.67,65.23,64.91,11.19,4.45
2017-11-15T23:03:07.925008,2019,4.0,10317011,3.25,3.1,3.0,3.8,1000.0,,23.5,21.9,223.82,29.1,11.75,
2017-11-15T23:03:07.925008,2020,20.0,10317012,6.4,3.75,1.23,1000.0,,,17.01,13.99,17.14,5.58,,
2017-11-15T23:03:07.925008,2021,28.0,13231442,6.4,3.45,1.23,1000.0,,,19.49,14.75,17.28,6.69,,
2017-11-15T23:03:07.925008,2022 or later,30.0,13259883,7.4,3.7,1.23,1000.0,,,20.26,13.58,17.15,4.47,,
2017-11-16T11:03:07.233484,2017,11.0,10317013,9.6,9.4,7.2,12.0,14.0,1000.0,56.05,38.1,44.84,40.71,11.21,11.52
2017-11-16T11:03:07.233484,2018,1.97,10317010,1.91,1.82,1.69,2.16,2.2,1000.0,15.69,156.93,11.84,65.01,11.21,4.46
2017-11-16T11:03:07.233484,2019,4.0,10317011,3.25,3.1,3.0,3.8,1000.0,,23.54,21.94,224.18,29.14,11.77,
2017-11-16T11:03:07.233484,2020,20.0,10317012,6.4,3.9,1.23,1000.0,,,11.69,13.08,23.97,5.59,,
2017-11-16T11:03:07.233484,2021,28.0,13231442,6.2,3.45,1.23,1000.0,,,20.06,14.91,17.31,6.7,,
2017-11-16T11:03:07.233484,2022 or later,30.0,13259883,7.2,3.85,1.23,1000.0,,,15.88,12.07,24.08,4.47,,
2017-11-16T23:03:08.207543,2017,11.5,10317013,10.0,9.4,7.2,12.0,14.0,1000.0,56.03,38.09,44.82,38.95,11.21,9.29
2017-11-16T23:03:08.207543,2018,1.97,10317010,1.91,1.82,1.61,2.06,2.16,2.2,15.69,156.88,12.55,56.03,60.51,11.21
2017-11-16T23:03:08.207543,2019,4.0,10317011,3.25,3.1,3.0,6.0,1000.0,,25.77,21.93,224.12,12.9,4.54,
2017-11-16T23:03:08.207543,2020,20.0,10317012,4.9,2.68,2.54,1000.0,,,15.06,17.12,17.76,5.59,,
2017-11-16T23:03:08.207543,2021,28.0,13231442,4.8,2.68,2.38,1000.0,,,15.35,17.16,54.16,6.7,,
2017-11-16T23:03:08.207543,2022 or later,30.0,13259883,4.8,2.66,2.62,30.0,1000.0,,11.94,11.87,14.97,11.21,4.47,
2017-11-17T11:03:07.899035,2017,11.5,10317013,11.0,10.5,7.2,12.0,14.0,1000.0,56.0,33.85,44.8,38.93,11.2,9.28
2017-11-17T11:03:07.899035,2018,1.97,10317010,1.91,1.82,1.61,2.06,2.16,2.2,15.68,156.8,12.58,56.0,60.48,11.2
2017-11-17T11:03:07.899035,2019,4.0,10317011,3.25,3.1,3.0,6.0,1000.0,,25.76,21.92,224.0,13.63,3.98,
2017-11-17T11:03:07.899035,2020,20.0,10317012,4.8,2.52,2.38,1000.0,,,15.32,17.88,54.58,5.63,,
2017-11-17T11:03:07.899035,2021,28.0,13231442,4.8,2.68,2.38,1000.0,,,15.35,17.15,54.13,4.46,,
2017-11-17T11:03:07.899035,2022 or later,30.0,13259883,4.7,2.62,2.46,30.0,1000.0,,12.02,15.36,12.47,11.2,4.47,
2017-11-17T23:03:09.646530,2017,11.5,10317013,9.0,6.6,3.75,30.0,1000.0,,33.82,44.76,17.13,13.76,2.23,
2017-11-17T23:03:09.646530,2018,1.97,10317010,1.91,1.82,1.61,2.06,2.16,2.2,15.67,156.66,12.53,60.43,55.95,11.19
2017-11-17T23:03:09.646530,2019,4.0,10317011,3.25,3.1,3.0,6.0,1000.0,,25.74,21.9,223.8,12.88,8.26,
2017-11-17T23:03:09.646530,2020,20.0,10317012,4.6,2.52,2.22,1000.0,,,20.26,16.25,60.22,5.58,,
2017-11-17T23:03:09.646530,2021,28.0,13231442,4.6,2.54,2.12,1000.0,,,15.79,16.15,62.49,7.81,,
2017-11-17T23:03:09.646530,2022 or later,30.0,13259883,4.5,2.56,2.28,30.0,1000.0,,12.07,15.92,16.6,11.19,2.23,
2017-11-18T11:03:07.858586,2017,11.5,10317013,9.0,6.6,3.75,30.0,1000.0,,33.87,44.83,17.16,13.78,2.23,
2017-11-18T11:03:07.858586,2018,1.97,10317010,1.91,1.82,1.61,2.06,2.16,2.2,15.69,156.9,12.55,60.52,56.04,11.21
2017-11-18T11:03:07.858586,2019,4.0,10317011,3.25,3.1,3.0,6.0,1000.0,,25.78,21.93,224.14,12.9,8.28,
2017-11-18T11:03:07.858586,2020,20.0,10317012,4.6,2.52,2.22,1000.0,,,20.29,16.27,60.31,5.59,,
2017-11-18T11:03:07.858586,2021,28.0,13231442,4.6,2.54,2.12,1000.0,,,15.81,16.18,62.59,7.82,,
2017-11-18T11:03:07.858586,2022 or later,30.0,13259883,4.5,2.56,2.28,30.0,1000.0,,12.09,15.94,16.63,11.21,2.23,
2017-11-18T23:03:08.079641,2017,11.5,10317013,9.0,3.75,2.28,30.0,1000.0,,39.47,17.16,24.11,12.66,2.23,
2017-11-18T23:03:08.079641,2018,1.97,10317010,1.91,1.82,1.61,2.06,2.16,2.2,15.69,156.9,12.71,60.52,56.04,11.21
2017-11-18T23:03:08.079641,2019,4.0,10317011,3.25,3.1,3.0,6.0,1000.0,,25.78,21.93,224.14,12.9,8.48,
2017-11-18T23:03:08.079641,2020,20.0,10317012,4.6,2.52,2.34,1000.0,,,20.44,11.27,11.3,5.59,,
2017-11-18T23:03:08.079641,2021,28.0,13231442,4.6,2.54,2.24,1000.0,,,15.99,11.26,15.58,7.82,,
2017-11-18T23:03:08.079641,2022 or later,30.0,13259883,4.5,2.56,2.28,30.0,1000.0,,12.25,12.39,20.72,11.21,2.23,
2017-11-19T11:03:07.618561,2017,11.5,10317013,10.5,10.0,3.75,30.0,1000.0,,22.41,56.03,17.16,16.47,2.23,
2017-11-19T11:03:07.618561,2018,1.97,10317010,1.91,1.82,1.61,2.06,2.16,2.2,15.69,156.88,12.71,60.51,56.03,11.21
2017-11-19T11:03:07.618561,2019,4.0,10317011,3.25,3.1,3.0,6.0,1000.0,,25.77,21.93,224.12,13.63,8.21,
2017-11-19T11:03:07.618561,2020,20.0,10317012,4.6,2.52,2.34,1000.0,,,20.43,11.27,11.3,5.61,,
2017-11-19T11:03:07.618561,2021,28.0,13231442,4.6,2.54,2.24,1000.0,,,15.98,11.26,15.58,7.82,,
2017-11-19T11:03:07.618561,2022 or later,30.0,13259883,4.5,2.56,2.3,30.0,1000.0,,12.25,12.39,20.61,11.21,2.23,
2017-11-19T23:03:07.426491,2017,11.5,10317013,10.0,3.75,2.28,30.0,1000.0,,22.45,17.19,24.15,16.5,2.23,
2017-11-19T23:03:07.426491,2018,1.97,10317010,1.91,1.82,1.61,2.06,2.16,2.2,15.72,157.18,12.73,60.63,56.14,11.23
2017-11-19T23:03:07.426491,2019,4.0,10317011,3.25,3.1,3.0,6.0,1000.0,,25.82,21.97,224.54,12.92,8.77,
2017-11-19T23:03:07.426491,2020,20.0,10317012,4.6,2.52,2.34,1000.0,,,20.47,11.29,11.32,5.6,,
2017-11-19T23:03:07.426491,2021,28.0,13231442,4.6,2.54,2.24,1000.0,,,16.01,11.28,15.61,7.84,,
2017-11-19T23:03:07.426491,2022 or later,30.0,13259883,4.5,2.56,2.3,30.0,1000.0,,12.27,12.41,20.65,11.23,2.23,
2017-11-20T11:03:07.294019,2017,11.5,10317013,10.0,3.75,2.28,30.0,1000.0,,22.48,17.21,24.18,16.52,2.24,
2017-11-20T11:03:07.294019,2018,1.97,10317010,1.91,1.82,1.61,2.06,2.16,2.2,15.74,157.37,12.75,60.7,56.21,11.24
2017-11-20T11:03:07.294019,2019,4.0,10317011,3.25,3.1,3.0,6.0,1000.0,,25.85,22.0,224.82,12.94,8.78,
2017-11-20T11:03:07.294019,2020,20.0,10317012,4.6,2.52,2.34,1000.0,,,20.5,11.31,11.33,5.61,,
2017-11-20T11:03:07.294019,2021,28.0,13231442,4.6,2.54,2.24,1000.0,,,16.03,11.29,15.63,7.85,,
2017-11-20T11:03:07.294019,2022 or later,30.0,13259883,4.5,2.56,2.3,30.0,1000.0,,12.29,12.43,20.68,11.24,2.24,
2017-11-20T23:03:08.280925,2017,13.5,10317013,10.0,3.75,2.18,30.0,1000.0,,22.56,16.6,30.69,16.58,2.24,
2017-11-20T23:03:08.280925,2018,2.06,10317010,1.91,1.82,1.61,2.06,2.16,2.2,15.79,157.92,12.92,32.71,56.4,11.28
2017-11-20T23:03:08.280925,2019,4.0,10317011,3.25,3.1,3.0,6.0,1000.0,,25.94,22.07,225.6,12.98,8.81,
2017-11-20T23:03:08.280925,2020,20.0,10317012,4.3,2.34,2.22,1000.0,,,20.95,22.56,30.53,5.63,,
2017-11-20T23:03:08.280925,2021,28.0,13231442,4.3,2.36,2.14,1000.0,,,16.44,22.48,31.38,7.87,,
2017-11-20T23:03:08.280925,2022 or later,30.0,13259883,4.3,3.8,2.3,30.0,1000.0,,11.92,11.53,22.35,11.28,2.24,
2017-11-21T11:03:08.126345,2017,13.5,10317013,10.0,3.6,2.12,30.0,1000.0,,22.53,17.33,31.52,16.56,2.24,
2017-11-21T11:03:08.126345,2018,2.06,10317010,1.91,1.82,1.61,2.06,2.16,2.78,15.77,157.71,13.08,32.67,56.33,11.71
2017-11-21T11:03:08.126345,2019,4.0,10317011,3.25,3.1,3.0,6.0,1000.0,,25.91,22.05,225.3,12.97,8.63,
2017-11-21T11:03:08.126345,2020,20.0,10317012,4.1,2.28,2.16,1000.0,,,21.7,23.12,31.34,5.62,,
2017-11-21T11:03:08.126345,2021,28.0,13231442,4.0,2.3,2.08,1000.0,,,17.5,23.04,32.24,7.86,,
2017-11-21T11:03:08.126345,2022 or later,22.0,13259883,4.1,2.3,2.08,1000.0,,,17.13,22.98,32.24,7.87,,
2017-11-21T23:03:08.164228,2017,10.0,10317013,10.0,7.2,3.6,30.0,1000.0,,21.13,23.7,17.36,16.59,2.25,
2017-11-21T23:03:08.164228,2018,2.06,10317010,1.91,1.82,1.61,2.06,2.16,1000.0,15.8,158.02,13.1,32.73,56.44,4.49
2017-11-21T23:03:08.164228,2019,4.0,10317011,3.25,3.1,3.0,6.0,1000.0,,25.96,22.09,225.74,12.99,2.25,
2017-11-21T23:03:08.164228,2020,20.0,10317012,4.3,3.8,2.3,1000.0,,,13.1,11.3,18.63,5.63,,
2017-11-21T23:03:08.164228,2021,28.0,13231442,4.1,2.34,2.08,1000.0,,,17.26,19.08,36.18,7.88,,
2017-11-21T23:03:08.164228,2022 or later,21.0,13259883,4.2,2.32,2.08,1000.0,,,14.65,19.12,36.18,7.89,,
2017-11-22T11:03:07.753026,2017,29.0,10317013,10.5,10.0,8.0,1000.0,,,13.11,14.78,23.69,9.01,,
2017-11-22T11:03:07.753026,2018,2.06,10317010,1.91,1.82,1.6,2.06,2.16,1000.0,15.79,157.91,13.46,32.71,56.4,4.49
2017-11-22T11:03:07.753026,2019,4.0,10317011,3.25,3.1,3.0,6.0,1000.0,,25.94,22.07,225.58,12.98,2.24,
2017-11-22T11:03:07.753026,2020,20.0,10317012,3.8,3.45,2.16,1000.0,,,14.59,11.82,55.17,5.63,,
2017-11-22T11:03:07.753026,2021,28.0,13231442,3.7,2.18,2.08,1000.0,,,19.12,30.77,25.89,7.87,,
2017-11-22T11:03:07.753026,2022 or later,21.0,13259883,3.75,2.18,2.06,1000.0,,,16.53,30.69,26.14,7.88,,
2017-11-22T23:03:07.403907,2017,29.0,10317013,13.0,3.75,3.4,1000.0,,,16.91,14.63,11.98,3.37,,
2017-11-22T23:03:07.403907,2018,2.06,10317010,1.91,1.82,1.61,2.06,2.16,3.3,15.78,157.82,13.36,32.69,56.36,15.99
2017-11-22T23:03:07.403907,2019,4.0,10317011,3.25,3.0,2.48,6.0,1000.0,,25.93,231.8,13.18,12.98,7.19,
2017-11-22T23:03:07.403907,2020,20.0,10317012,3.85,2.06,2.04,1000.0,,,16.21,18.46,50.91,5.63,,
2017-11-22T23:03:07.403907,2021,28.0,13231442,3.35,2.06,1.97,1000.0,,,19.88,32.56,27.32,7.87,,
2017-11-22T23:03:07.403907,2022 or later,21.0,13259883,8.0,3.35,2.04,1000.0,,,11.27,17.63,32.81,7.88,,
2017-11-23T11:03:07.953390,2017,29.0,10317013,15.0,14.0,3.7,1000.0,,,11.23,23.59,19.05,5.61,,
2017-11-23T11:03:07.953390,2018,2.06,10317010,1.91,1.82,1.6,2.06,2.16,3.2,15.73,157.28,13.41,32.58,56.17,16.43
2017-11-23T11:03:07.953390,2019,4.0,10317011,3.25,3.0,2.46,6.0,1000.0,,25.84,230.99,15.53,12.93,7.71,
2017-11-23T11:03:07.953390,2020,20.0,10317012,3.8,3.5,2.08,1000.0,,,14.47,11.6,57.76,5.61,,
2017-11-23T11:03:07.953390,2021,28.0,13231442,3.5,2.1,2.0,1000.0,,,19.4,31.82,26.82,7.84,,
2017-11-23T11:03:07.953390,2022 or later,21.0,13259883,8.0,3.5,2.08,1000.0,,,11.23,17.25,32.06,7.85,,
2017-11-23T23:03:19.665891,2017,29.0,10317013,16.0,15.0,3.95,1000.0,,,23.59,11.23,13.7,2.24,,
2017-11-23T23:03:19.665891,2018,2.06,10317010,1.91,1.82,1.56,2.04,2.06,2.16,15.72,157.25,13.61,24.71,32.57,56.16
2017-11-23T23:03:19.665891,2019,4.0,10317011,3.25,3.0,2.38,6.0,1000.0,,25.83,230.95,21.18,13.69,7.31,
2017-11-23T23:03:19.665891,2020,20.0,10317012,5.5,3.45,2.16,1000.0,,,11.25,15.71,22.77,5.6,,
2017-11-23T23:03:19.665891,2021,28.0,13231442,3.6,2.2,1.97,1000.0,,,14.97,22.87,66.28,7.84,,
2017-11-23T23:03:19.665891,2022 or later,21.0,13259883,8.0,3.5,2.18,1000.0,,,11.23,13.11,23.1,10.1,,
2017-11-24T11:03:14.077542,2017,29.0,10317013,17.5,4.0,3.8,1000.0,,,16.83,14.16,11.25,2.23,,
2017-11-24T11:03:14.077542,2018,2.06,10317010,1.91,1.82,1.56,2.04,2.06,2.16,15.71,157.12,13.6,24.69,32.55,56.12
2017-11-24T11:03:14.077542,2019,4.0,10317011,3.25,3.0,2.38,6.0,1000.0,,25.81,230.77,21.16,13.68,7.38,
2017-11-24T11:03:14.077542,2020,20.0,10317012,5.5,3.45,2.16,1000.0,,,11.24,15.7,22.75,5.6,,
2017-11-24T11:03:14.077542,2021,28.0,13231442,3.6,2.2,1.97,1000.0,,,14.96,22.85,66.22,7.83,,
2017-11-24T11:03:14.077542,2022 or later,21.0,13259883,8.0,3.5,2.18,1000.0,,,11.22,13.1,23.08,10.09,,
2017-11-24T23:03:07.962401,2017,29.0,10317013,17.5,3.95,2.32,1000.0,,,23.53,13.63,11.55,8.93,,
2017-11-24T23:03:07.962401,2018,2.06,10317010,1.91,1.82,1.61,2.04,2.06,2.16,15.65,156.48,13.29,24.59,32.41,55.89
2017-11-24T23:03:07.962401,2019,4.0,10317011,3.25,3.0,2.5,6.0,1000.0,,25.71,229.82,20.06,13.7,7.35,
2017-11-24T23:03:07.962401,2020,20.0,10317012,3.8,3.65,2.24,1000.0,,,14.4,11.74,21.23,5.58,,
2017-11-24T23:03:07.962401,2021,28.0,13231442,3.85,2.3,2.04,1000.0,,,13.94,21.64,56.76,7.8,,
2017-11-24T23:03:07.962401,2022 or later,21.0,13259883,8.0,3.75,2.28,1000.0,,,11.18,12.09,11.93,10.11,,
2017-11-25T11:03:07.942991,2017,29.0,10317013,17.5,3.95,2.3,1000.0,,,23.53,14.76,20.28,8.93,,
2017-11-25T11:03:07.942991,2018,2.0,10317010,1.91,1.82,1.61,2.04,2.06,2.16,13.41,156.48,13.29,26.82,32.41,55.89
2017-11-25T11:03:07.942991,2019,4.0,10317011,3.25,3.0,2.5,6.0,1000.0,,25.71,229.82,21.86,13.67,7.37,
2017-11-25T11:03:07.942991,2020,20.0,10317012,3.8,3.65,2.24,1000.0,,,14.37,11.72,23.24,5.58,,
2017-11-25T11:03:07.942991,2021,28.0,13231442,3.85,2.3,2.04,1000.0,,,15.09,20.44,56.66,7.8,,
2017-11-25T11:03:07.942991,2022 or later,21.0,13259883,8.0,3.75,2.26,1000.0,,,11.18,13.27,20.77,10.09,,
2017-11-25T23:03:07.935219,2017,29.0,10317013,15.0,3.95,2.3,1000.0,,,16.82,14.76,20.28,8.93,,
2017-11-25T23:03:07.935219,2018,2.0,10317010,1.91,1.82,1.61,2.04,2.06,2.16,13.41,156.49,13.3,26.83,32.42,55.89
2017-11-25T23:03:07.935219,2019,4.0,10317011,3.25,3.0,2.5,6.0,1000.0,,25.71,229.84,21.86,13.3,7.14,
2017-11-25T23:03:07.935219,2020,20.0,10317012,3.8,3.65,2.24,1000.0,,,14.37,11.72,23.24,5.58,,
2017-11-25T23:03:07.935219,2021,28.0,13231442,3.85,2.3,2.04,1000.0,,,15.09,20.44,56.66,7.8,,
2017-11-25T23:03:07.935219,2022 or later,21.0,13259883,8.0,3.75,2.26,1000.0,,,11.18,13.27,20.77,10.09,,
2017-11-26T11:03:07.610392,2017,40.0,10317013,15.5,3.85,1.23,200.0,1000.0,,16.77,18.29,12.21,12.3,4.46,
2017-11-26T11:03:07.610392,2018,2.0,10317010,1.91,1.82,1.59,2.06,3.1,1000.0,13.41,156.49,13.39,34.65,16.79,4.45
2017-11-26T11:03:07.610392,2019,4.0,10317011,3.25,3.0,2.42,6.0,1000.0,,25.71,229.84,27.67,12.87,7.81,
2017-11-26T11:03:07.610392,2020,20.0,10317012,3.6,1.2,1.06,1000.0,,,26.26,12.57,138.32,5.58,,
2017-11-26T11:03:07.610392,2021,28.0,13231442,3.65,1.2,1.07,1000.0,,,19.23,19.68,13.29,7.8,,
2017-11-26T11:03:07.610392,2022 or later,21.0,13259883,8.0,3.55,1.2,1000.0,,,11.18,18.13,19.07,10.05,,
2017-11-26T23:03:07.333594,2017,19.0,10317013,10.5,3.85,1.23,1000.0,,,12.28,16.03,12.2,12.44,,
2017-11-26T23:03:07.333594,2018,2.0,10317010,1.91,1.82,1.59,2.06,3.1,1000.0,13.4,156.32,13.25,34.61,16.83,4.44
2017-11-26T23:03:07.333594,2019,4.0,10317011,3.25,3.0,2.42,6.0,1000.0,,25.68,229.6,27.51,12.85,7.9,
2017-11-26T23:03:07.333594,2020,20.0,10317012,3.6,1.2,1.06,1000.0,,,26.1,12.56,138.17,5.57,,
2017-11-26T23:03:07.333594,2021,28.0,13231442,3.65,1.2,1.07,1000.0,,,19.07,19.66,13.27,7.79,,
2017-11-26T23:03:07.333594,2022 or later,21.0,13259883,8.0,3.55,1.2,1000.0,,,11.56,17.58,19.05,10.04,,
2017-11-27T11:03:07.549828,2017,19.0,10317013,10.5,3.9,1.23,190.0,1000.0,,12.3,15.82,19.18,12.79,4.46,
2017-11-27T11:03:07.549828,2018,2.0,10317010,1.91,1.82,1.6,2.06,2.16,1000.0,14.54,156.56,13.22,34.67,38.78,11.64
2017-11-27T11:03:07.549828,2019,4.0,10317011,3.25,3.0,2.46,4.6,1000.0,,25.72,229.94,27.11,23.55,13.18,
2017-11-27T11:03:07.549828,2020,20.0,10317012,7.0,3.65,1.2,1000.0,,,13.04,16.49,19.7,5.9,,
2017-11-27T11:03:07.549828,2021,28.0,13231442,3.75,1.21,1.04,1000.0,,,21.13,19.52,168.25,7.85,,
2017-11-27T11:03:07.549828,2022 or later,21.0,13259883,8.0,3.65,1.21,1000.0,,,16.28,17.09,18.92,10.13,,
2017-11-27T23:03:08.041677,2017,19.0,10317013,16.0,10.5,4.7,65.0,1000.0,,12.31,12.31,12.15,12.31,6.71,
2017-11-27T23:03:08.041677,2018,1.97,10317010,1.91,1.82,1.61,1.99,2.4,2.56,12.76,156.72,13.22,25.74,19.83,20.49
2017-11-27T23:03:08.041677,2019,4.0,10317011,3.25,3.0,2.62,4.8,6.0,1000.0,25.75,230.17,19.53,115.3,15.64,10.75
2017-11-27T23:03:08.041677,2020,20.0,10317012,7.0,4.4,1.65,1000.0,,,13.28,12.33,11.95,5.59,,
2017-11-27T23:03:08.041677,2021,28.0,13231442,5.0,1.66,1.36,1000.0,,,14.16,16.1,77.34,7.81,,
2017-11-27T23:03:08.041677,2022 or later,20.0,13259883,8.0,4.4,1.64,1000.0,,,11.19,12.98,12.02,9.49,,
2017-11-28T11:03:08.263125,2017,19.0,10317013,16.0,10.5,4.7,390.0,1000.0,,12.31,12.31,12.14,12.31,2.23,
2017-11-28T11:03:08.263125,2018,1.97,10317010,1.91,1.82,1.61,1.99,2.4,2.56,12.75,156.62,13.21,25.72,19.82,20.47
2017-11-28T11:03:08.263125,2019,4.0,10317011,3.25,3.0,2.62,4.8,6.0,1000.0,25.73,230.03,19.51,115.23,15.63,10.74
2017-11-28T11:03:08.263125,2020,20.0,10317012,7.0,4.4,1.65,1000.0,,,13.27,12.33,11.94,5.58,,
2017-11-28T11:03:08.263125,2021,28.0,13231442,5.0,1.66,1.36,1000.0,,,14.15,16.09,77.29,7.81,,
2017-11-28T11:03:08.263125,2022 or later,20.0,13259883,8.0,4.4,1.64,1000.0,,,11.19,12.97,12.01,9.49,,
2017-11-28T23:03:07.390674,2017,19.0,10317013,16.0,10.5,4.7,1000.0,,,12.41,12.41,12.24,12.39,,
2017-11-28T23:03:07.390674,2018,1.97,10317010,1.91,1.82,1.61,1.99,2.4,2.56,12.86,157.89,13.32,25.93,19.98,20.64
2017-11-28T23:03:07.390674,2019,4.0,10317011,3.25,3.0,2.62,4.8,6.0,1000.0,25.94,231.9,19.67,116.16,15.75,10.83
2017-11-28T23:03:07.390674,2020,20.0,10317012,7.0,4.4,1.65,1000.0,,,13.38,12.43,12.04,5.63,,
2017-11-28T23:03:07.390674,2021,28.0,13231442,5.0,1.66,1.36,1000.0,,,14.27,16.22,77.92,7.87,,
2017-11-28T23:03:07.390674,2022 or later,20.0,13259883,8.0,4.4,1.64,1000.0,,,11.28,13.08,12.11,9.56,,
2017-11-29T11:03:07.221427,2017,19.0,10317013,16.0,10.5,4.7,1000.0,,,12.45,12.45,12.28,12.44,,
2017-11-29T11:03:07.221427,2018,1.97,10317010,1.91,1.82,1.61,1.99,2.4,2.56,12.9,158.44,13.37,26.02,20.05,20.71
2017-11-29T11:03:07.221427,2019,4.0,10317011,3.25,3.0,2.62,4.8,6.0,1000.0,26.03,232.7,19.74,116.57,15.81,10.87
2017-11-29T11:03:07.221427,2020,20.0,10317012,7.0,4.4,1.65,1000.0,,,13.43,12.47,12.08,5.65,,
2017-11-29T11:03:07.221427,2021,28.0,13231442,5.0,1.66,1.36,1000.0,,,14.32,16.28,78.19,7.9,,
2017-11-29T11:03:07.221427,2022 or later,20.0,13259883,8.0,4.4,1.64,1000.0,,,11.32,13.13,12.15,9.6,,
2017-11-29T23:03:08.137569,2017,16.0,10317013,17.0,15.0,5.1,1000.0,,,11.32,12.45,11.63,12.44,,
2017-11-29T23:03:08.137569,2018,1.82,10317010,1.7,1.61,1.46,1.99,2.54,1000.0,227.96,13.46,50.02,26.02,40.19,6.74
2017-11-29T23:03:08.137569,2019,4.0,10317011,3.25,3.0,2.56,4.8,8.8,1000.0,26.03,232.74,20.21,116.59,19.97,2.28
2017-11-29T23:03:08.137569,2020,20.0,10317012,7.0,4.5,1.62,1000.0,,,12.79,11.48,15.8,5.65,,
2017-11-29T23:03:08.137569,2021,28.0,13231442,4.8,1.64,1.35,1000.0,,,14.75,16.57,28.47,7.9,,
2017-11-29T23:03:08.137569,2022 or later,20.0,13259883,8.0,4.4,1.62,1000.0,,,11.32,11.52,14.52,9.04,,
2017-11-30T11:03:08.917253,2017,16.0,10317013,17.0,15.0,1.68,390.0,1000.0,,11.37,12.51,24.47,12.51,2.26,
2017-11-30T11:03:08.917253,2018,1.99,10317010,1.7,1.61,1.46,1.99,2.54,1000.0,231.27,13.53,61.45,17.52,40.38,6.77
2017-11-30T11:03:08.917253,2019,4.0,10317011,3.25,3.0,2.56,4.8,8.8,1000.0,26.15,233.81,13.62,117.12,20.24,2.29
2017-11-30T11:03:08.917253,2020,20.0,10317012,7.0,1.63,1.39,1000.0,,,12.85,23.55,63.44,5.67,,
2017-11-30T11:03:08.917253,2021,28.0,13231442,4.6,1.64,1.41,1000.0,,,12.27,15.65,22.22,7.94,,
