date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-10-16T22:03:12.964329,No,1.06,1108299,1.04,1.03,1.02,1.07,1.91,,179.6,210.82,174.67,335.02,35.0,
2017-10-17T10:03:12.578572,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.55,30.15,,12.88,99.25,4.51
2017-10-17T10:03:12.578572,No,1.06,1108299,1.04,1.03,1.02,1.07,1.91,,180.17,211.5,174.95,336.27,35.01,
2017-10-17T22:03:12.851038,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.44,30.16,,12.84,99.25,4.48
2017-10-17T22:03:12.851038,No,1.06,1108299,1.04,1.03,1.02,1.07,1.91,,179.89,210.5,174.56,334.42,35.01,
2017-10-18T10:03:12.941772,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.44,30.18,,12.84,99.31,4.48
2017-10-18T10:03:12.941772,No,1.06,1108299,1.04,1.03,1.02,1.07,1.91,,179.88,210.52,174.63,334.42,35.03,
2017-10-18T22:03:12.679793,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.41,30.14,,12.82,99.2,4.48
2017-10-18T22:03:12.679793,No,1.06,1108299,1.04,1.03,1.02,1.07,1.91,,179.53,210.26,174.42,334.0,34.99,
2017-10-19T10:03:13.478249,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.3,30.13,,12.79,99.15,4.45
2017-10-19T10:03:13.478249,No,1.06,1108299,1.04,1.03,1.02,1.07,1.91,,179.44,209.29,173.99,332.21,34.97,
2017-10-19T22:04:53.362691,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.24,30.16,,12.76,99.21,4.44
2017-10-19T22:04:53.362691,No,1.06,1108299,1.04,1.03,1.02,1.07,1.91,,179.19,208.78,173.85,331.23,34.99,
2017-10-20T10:03:12.972809,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.29,30.17,,12.77,99.27,4.45
2017-10-20T10:03:12.972809,No,1.06,1108299,1.04,1.03,1.02,1.07,1.91,,179.25,209.2,174.07,331.98,35.01,
2017-10-20T22:03:26.592474,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.35,30.07,,12.76,98.94,4.47
2017-10-20T22:03:26.592474,No,1.06,1108299,1.04,1.03,1.02,1.07,1.91,,178.57,209.64,173.94,332.99,34.9,
2017-10-21T10:03:12.846238,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.35,30.07,,12.78,99.23,4.47
2017-10-21T10:03:12.846238,No,1.06,1108299,1.04,1.03,1.02,1.07,1.91,,179.02,209.65,174.24,332.99,34.91,
2017-10-21T22:03:13.315494,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.35,30.07,,12.78,99.23,4.47
2017-10-21T22:03:13.315494,No,1.06,1108299,1.04,1.03,1.02,1.07,1.91,,179.02,209.65,174.24,332.99,34.91,
2017-10-22T10:03:12.708482,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.42,30.18,,12.8,99.25,4.48
2017-10-22T10:03:12.708482,No,1.06,1108299,1.04,1.03,1.02,1.07,1.91,,179.1,210.35,174.49,334.09,35.03,
2017-10-22T22:03:12.646730,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.42,30.14,,12.81,99.2,4.48
2017-10-22T22:03:12.646730,No,1.06,1108299,1.04,1.03,1.02,1.07,1.91,,179.33,210.33,174.44,334.12,34.99,
2017-10-23T10:03:12.333134,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.45,30.16,,12.83,99.24,4.49
2017-10-23T10:03:12.333134,No,1.06,1108299,1.04,1.03,1.02,1.07,1.91,,179.44,210.6,174.6,334.6,35.01,
2017-10-23T22:03:12.582911,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.48,30.16,,11.72,99.27,4.49
2017-10-23T22:03:12.582911,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,151.6,210.86,174.72,335.08,35.02,
2017-10-24T10:03:12.844473,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.43,30.12,,11.68,99.14,4.48
2017-10-24T10:03:12.844473,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,150.85,210.39,174.42,334.27,34.97,
2017-10-24T22:03:28.621761,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.34,30.14,,11.65,99.17,4.46
2017-10-24T22:03:28.621761,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,150.75,209.66,174.15,332.9,34.98,
2017-10-25T10:03:27.591358,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.46,30.23,,11.65,99.48,4.49
2017-10-25T10:03:27.591358,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,150.02,210.77,174.88,334.78,35.09,
2017-10-25T22:03:27.508984,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.46,30.16,,11.62,99.23,4.49
2017-10-25T22:03:27.508984,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,149.21,210.73,174.63,334.84,35.01,
2017-10-26T10:03:27.982611,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.41,30.18,,11.6,99.31,4.48
2017-10-26T10:03:27.982611,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,149.11,210.27,174.52,333.94,35.03,
2017-10-26T22:03:28.018705,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.57,30.14,,11.7,99.2,4.51
2017-10-26T22:03:28.018705,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,150.31,211.7,174.98,336.66,35.0,
2017-10-27T10:03:27.996255,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.52,30.17,,11.68,99.28,4.5
2017-10-27T10:03:27.996255,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,150.29,211.24,174.88,335.76,35.03,
2017-10-27T22:03:27.884813,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.61,30.17,,11.74,99.28,4.52
2017-10-27T22:03:27.884813,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,151.25,212.08,175.2,337.32,35.04,
2017-10-28T10:03:31.021543,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.61,30.16,,11.74,99.28,4.52
2017-10-28T10:03:31.021543,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,151.23,212.07,175.21,337.32,35.03,
2017-10-28T22:03:28.797868,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.61,30.16,,11.74,99.28,4.52
2017-10-28T22:03:28.797868,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,151.23,212.07,175.21,337.32,35.03,
2017-10-29T11:03:34.213119,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.61,30.16,,11.74,99.28,4.52
2017-10-29T11:03:34.213119,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,151.23,212.07,175.21,337.32,35.03,
2017-10-29T23:03:28.239370,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.63,30.19,,11.75,99.33,4.53
2017-10-29T23:03:28.239370,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,151.21,212.26,175.32,337.61,35.06,
2017-10-30T11:03:29.016883,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.62,30.17,,11.73,99.28,4.52
2017-10-30T11:03:29.016883,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,150.9,212.1,175.21,337.35,35.04,
2017-10-30T23:03:28.680328,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,151.02,212.62,175.46,338.3,35.06,
2017-10-30T23:03:28.680328,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.67,30.18,,11.75,99.33,4.54
2017-10-31T11:03:28.774749,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,150.98,212.94,175.64,338.87,35.08,
2017-10-31T11:03:28.774749,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.71,30.2,,11.76,99.39,4.54
2017-10-31T23:03:31.924676,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,150.62,213.62,175.84,340.18,35.06,
2017-10-31T23:03:31.924676,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.79,30.17,,11.77,99.31,4.56
2017-11-01T11:03:30.412705,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,151.19,213.97,175.95,340.84,35.05,
2017-11-01T11:03:30.412705,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.83,30.16,,11.8,99.28,4.57
2017-11-01T23:03:38.446987,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,151.27,213.62,175.88,340.15,35.07,
2017-11-01T23:03:38.446987,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.79,30.18,,11.79,99.35,4.56
2017-11-02T11:03:28.290572,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,151.16,212.71,175.3,338.6,34.98,
2017-11-02T11:03:28.290572,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.69,30.11,,11.76,99.11,4.54
2017-11-02T23:03:34.813038,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,150.97,210.31,174.47,334.06,35.0,
2017-11-02T23:03:34.813038,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.42,30.16,,11.68,99.23,4.48
2017-11-03T11:03:34.810480,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,150.44,210.65,174.61,334.69,35.02,
2017-11-03T11:03:34.810480,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.45,30.16,,11.67,99.24,4.49
2017-11-03T23:03:28.587547,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,150.65,211.36,174.99,336.0,35.02,
2017-11-03T23:03:28.587547,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.53,30.16,,11.7,99.34,4.51
2017-11-04T11:03:28.921657,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,150.66,211.35,174.92,336.0,35.01,
2017-11-04T11:03:28.921657,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.53,30.15,,11.7,99.27,4.51
2017-11-04T23:03:29.111859,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,150.54,211.4,174.93,336.06,35.03,
2017-11-04T23:03:29.111859,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.54,30.16,,11.7,99.27,4.51
2017-11-05T11:03:28.919010,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,150.54,211.4,174.93,336.06,35.03,
2017-11-05T11:03:28.919010,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.54,30.16,,11.7,99.27,4.51
2017-11-05T23:03:35.727540,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,150.62,211.32,174.95,335.88,35.04,
2017-11-05T23:03:35.727540,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.53,30.18,,11.7,99.33,4.5
2017-11-06T11:03:29.671499,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,150.97,212.0,175.25,337.14,35.06,
2017-11-06T11:03:29.671499,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.6,30.19,,11.73,99.36,4.52
2017-11-06T23:03:28.851929,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,151.5,212.67,175.46,338.42,35.04,
2017-11-06T23:03:28.851929,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.68,30.17,,11.77,99.3,4.54
2017-11-07T11:03:29.571201,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,151.44,213.05,175.63,339.11,35.05,
2017-11-07T11:03:29.571201,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.72,30.17,,11.78,99.32,4.55
2017-11-07T23:03:29.942160,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,150.98,212.92,175.54,338.9,35.03,
2017-11-07T23:03:29.942160,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.71,30.16,,11.76,99.28,4.54
2017-11-08T11:03:27.685437,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,151.02,212.09,175.08,337.43,34.98,
2017-11-08T11:03:27.685437,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.62,30.12,,11.74,99.13,4.52
2017-11-08T23:03:29.488589,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,151.33,212.13,175.23,337.43,35.03,
2017-11-08T23:03:29.488589,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.62,30.16,,11.75,99.28,4.52
2017-11-09T11:03:28.601731,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,150.97,211.56,174.91,336.42,34.99,
2017-11-09T11:03:28.601731,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.56,30.13,,11.72,99.18,4.51
2017-11-09T23:03:29.593875,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,150.79,211.74,175.04,336.72,35.02,
2017-11-09T23:03:29.593875,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.58,30.16,,11.72,99.24,4.52
2017-11-10T11:03:28.598930,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,150.67,211.8,175.16,336.75,35.06,
2017-11-10T11:03:28.598930,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.58,30.2,,11.71,99.35,4.52
2017-11-10T23:03:30.504743,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,150.3,212.06,175.19,337.29,35.04,
2017-11-10T23:03:30.504743,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.61,30.17,,11.71,99.28,4.52
2017-11-11T11:03:36.518604,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,150.32,212.08,175.2,337.29,35.06,
2017-11-11T11:03:36.518604,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.61,30.19,,11.71,99.28,4.52
2017-11-11T23:03:34.720089,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,150.32,212.08,175.2,337.29,35.06,
2017-11-11T23:03:34.720089,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.61,30.19,,11.71,99.28,4.52
2017-11-12T11:03:36.804200,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,150.32,212.08,175.2,337.29,35.06,
2017-11-12T11:03:36.804200,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.61,30.19,,11.71,99.28,4.52
2017-11-12T23:03:30.990721,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,150.29,211.89,175.16,336.96,35.05,
2017-11-12T23:03:30.990721,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.59,30.18,,11.7,99.31,4.52
2017-11-13T11:03:32.194224,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,150.14,210.9,174.73,335.14,35.03,
2017-11-13T11:03:32.194224,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.48,30.17,,11.66,99.27,4.49
2017-11-13T23:03:28.522112,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,149.55,211.02,174.77,335.35,35.03,
2017-11-13T23:03:28.522112,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.49,30.18,,11.64,99.26,4.5
2017-11-14T11:03:28.782708,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,148.83,209.86,174.24,333.23,35.0,
2017-11-14T11:03:28.782708,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.36,30.15,,11.58,99.19,4.47
2017-11-14T23:03:28.514763,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,148.09,209.64,174.19,332.81,35.01,
2017-11-14T23:03:28.514763,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.34,30.17,,11.54,99.22,4.46
2017-11-15T11:03:30.511490,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,147.08,209.02,174.06,331.59,35.04,
2017-11-15T11:03:30.511490,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.26,30.2,,11.48,99.34,4.45
2017-11-15T23:03:29.061564,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,147.77,210.24,174.62,333.83,35.07,
2017-11-15T23:03:29.061564,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.4,30.22,,11.55,99.42,4.48
2017-11-16T11:03:28.955120,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,147.98,210.52,174.67,334.36,35.06,
2017-11-16T11:03:28.955120,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.43,30.2,,11.56,99.36,4.48
2017-11-16T23:03:31.332778,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,147.76,210.43,174.49,334.27,35.01,
2017-11-16T23:03:31.332778,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.43,30.16,,11.55,99.21,4.48
2017-11-17T11:03:29.557717,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,146.56,210.24,174.18,334.09,34.92,
2017-11-17T11:03:29.557717,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.42,30.08,,11.5,98.95,4.48
2017-11-17T23:03:36.093928,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,146.98,210.13,174.25,333.8,34.96,
2017-11-17T23:03:36.093928,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.4,30.12,,11.51,99.08,4.48
2017-11-18T11:03:28.630402,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,147.21,210.44,174.54,334.3,35.0,
2017-11-18T11:03:28.630402,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.43,30.16,,11.53,99.25,4.48
2017-11-18T23:03:28.655735,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,147.21,210.44,174.54,334.3,35.0,
2017-11-18T23:03:28.655735,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.43,30.16,,11.53,99.25,4.48
2017-11-19T11:03:27.678702,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,147.17,210.45,174.53,334.27,35.03,
2017-11-19T11:03:27.678702,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.43,30.18,,11.53,99.25,4.48
2017-11-19T23:03:27.436238,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,147.45,210.81,174.78,334.9,35.06,
2017-11-19T23:03:27.436238,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.47,30.2,,11.55,99.36,4.49
2017-11-20T11:03:27.816877,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,147.17,210.98,174.68,335.32,35.0,
2017-11-20T11:03:27.816877,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.49,30.15,,11.55,99.19,4.5
2017-11-20T23:03:28.532356,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,147.73,211.62,175.01,336.48,35.03,
2017-11-20T23:03:28.532356,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.56,30.17,,11.59,99.27,4.51
2017-11-21T11:03:28.946067,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,147.73,211.33,174.73,336.03,34.97,
2017-11-21T11:03:28.946067,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.54,30.11,,11.58,99.08,4.51
2017-11-21T23:03:29.159391,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,155.86,211.76,175.17,336.69,35.06,
2017-11-21T23:03:29.159391,Yes,25.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.58,30.2,,11.88,99.37,4.51
2017-11-22T11:03:32.497004,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,155.25,211.64,175.11,336.45,35.06,
2017-11-22T11:03:32.497004,Yes,25.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.56,30.2,,11.85,99.36,4.51
2017-11-22T23:03:27.988851,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,155.5,211.51,174.99,336.27,35.03,
2017-11-22T23:03:27.988851,Yes,25.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.55,30.17,,11.86,99.28,4.51
2017-11-23T11:03:27.773118,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,155.28,210.88,174.71,335.11,35.02,
2017-11-23T11:03:27.773118,Yes,25.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.48,30.16,,11.83,99.25,4.49
2017-11-23T23:03:58.675098,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,155.25,210.85,174.72,335.05,35.03,
2017-11-23T23:03:58.675098,Yes,25.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.48,30.17,,11.83,99.28,4.49
2017-11-24T11:03:35.716781,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,154.57,210.69,174.59,334.78,35.0,
2017-11-24T11:03:35.716781,Yes,25.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.46,30.15,,11.8,99.2,4.49
2017-11-24T23:03:28.170379,No,1.04,1108299,1.04,1.03,1.02,1.06,1.07,1.91,53.74,209.96,174.33,28.09,329.04,35.0
2017-11-24T23:03:28.170379,Yes,25.0,1108298,17.5,2.1,,55.0,110.0,1000.0,21.77,30.16,,11.96,95.09,4.47
2017-11-25T11:03:27.959201,No,1.04,1108299,1.04,1.03,1.02,1.06,1.07,1.91,53.74,209.96,174.34,28.09,329.04,35.0
2017-11-25T11:03:27.959201,Yes,25.0,1108298,17.5,2.1,,55.0,110.0,1000.0,21.77,30.16,,11.96,95.1,4.47
2017-11-25T23:03:29.721048,No,1.06,1108299,1.04,1.03,1.02,1.06,1.07,1.91,53.74,209.97,174.34,22.59,329.07,35.0
2017-11-25T23:03:29.721048,Yes,18.0,1108298,17.5,2.1,,55.0,110.0,1000.0,21.45,30.16,,11.96,95.1,4.47
2017-11-26T11:03:32.122634,No,1.06,1108299,1.04,1.03,1.02,1.06,1.07,1.91,53.74,209.97,174.34,22.59,329.07,35.0
2017-11-26T11:03:32.122634,Yes,18.0,1108298,17.5,2.1,,55.0,110.0,1000.0,21.45,30.16,,11.96,95.1,4.47
2017-11-26T23:03:28.235327,No,1.06,1108299,1.04,1.03,1.02,1.06,1.07,1.91,53.68,209.78,174.23,22.56,328.72,35.0
2017-11-26T23:03:28.235327,Yes,18.0,1108298,17.5,2.1,,55.0,110.0,1000.0,21.43,30.16,,11.95,95.07,4.47
2017-11-27T11:03:36.200110,No,1.06,1108299,1.04,1.03,1.02,1.06,1.07,1.91,53.76,210.05,174.34,22.6,329.22,35.0
2017-11-27T11:03:36.200110,Yes,18.0,1108298,17.5,2.1,,55.0,110.0,1000.0,21.46,30.15,,11.97,95.07,4.47
2017-11-27T23:03:29.876853,No,1.06,1108299,1.04,1.03,1.02,1.06,1.07,1.91,153.58,275.45,174.45,26.99,329.54,35.02
2017-11-27T23:03:29.876853,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,21.74,30.17,,13.98,99.25,4.48
2017-11-28T11:03:28.092812,No,1.06,1108299,1.04,1.03,1.02,1.06,1.07,1.91,153.51,275.29,174.4,26.98,329.34,35.01
2017-11-28T11:03:28.092812,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,21.73,30.16,,13.97,99.24,4.47
2017-11-28T23:03:27.515973,No,1.06,1108299,1.04,1.03,1.02,1.05,1.06,1.07,154.33,277.31,175.1,13.31,27.19,332.02
2017-11-28T23:03:27.515973,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,22.57,30.19,,14.07,99.36,4.51
2017-11-29T11:03:27.997907,No,1.06,1108299,1.04,1.03,1.02,1.05,1.06,1.07,153.89,212.29,175.49,13.33,27.29,333.16
2017-11-29T11:03:27.997907,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,22.64,30.23,,11.81,99.5,4.53
2017-11-29T23:03:31.833306,No,1.06,1108299,1.04,1.03,1.02,1.05,1.06,1.07,153.63,212.25,175.29,13.3,27.29,333.22
2017-11-29T23:03:31.833306,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,22.65,30.17,,11.8,99.3,4.53
2017-11-30T11:03:33.999550,No,1.06,1108299,1.04,1.03,1.02,1.05,1.06,1.07,153.52,213.08,175.58,13.3,27.42,334.75
2017-11-30T11:03:33.999550,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,22.75,30.16,,11.83,99.26,4.55
2017-11-30T23:03:28.646744,No,1.06,1108299,1.04,1.03,1.02,1.05,1.06,1.07,152.82,213.01,175.61,13.3,27.41,334.61
2017-11-30T23:03:28.646744,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,22.74,30.17,,11.8,99.32,4.55
2017-12-01T11:03:30.034916,No,1.06,1108299,1.04,1.03,1.02,1.05,1.06,1.07,153.42,212.76,175.61,13.32,27.36,334.08
2017-12-01T11:03:30.034916,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,22.7,30.21,,11.81,99.42,4.54
2017-12-01T23:03:28.568827,No,1.06,1108299,1.04,1.03,1.02,1.05,1.06,1.07,153.85,212.48,175.4,13.31,27.33,333.61
2017-12-01T23:03:28.568827,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,22.67,30.18,,11.82,99.33,4.53
2017-12-02T11:03:32.356528,No,1.06,1108299,1.04,1.03,1.02,1.05,1.06,1.07,153.77,212.79,175.48,13.33,27.36,334.08
2017-12-02T11:03:32.356528,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,22.7,30.24,,11.82,99.3,4.54
2017-12-02T23:03:28.295979,No,1.06,1108299,1.04,1.03,1.02,1.05,1.06,1.07,153.77,212.79,175.48,13.33,27.36,334.08
2017-12-02T23:03:28.295979,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,22.7,30.24,,11.82,99.3,4.54
2017-12-03T11:03:28.158753,No,1.06,1108299,1.04,1.03,1.02,1.05,1.06,1.07,153.77,212.79,175.48,13.33,27.36,334.08
2017-12-03T11:03:28.158753,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,22.7,30.24,,11.82,99.3,4.54
2017-12-03T23:03:29.815326,No,1.04,1108299,1.04,1.03,1.02,1.05,1.06,1.07,20.25,212.9,175.78,13.34,27.38,334.25
2017-12-03T23:03:29.815326,Yes,18.0,1108298,17.5,2.1,,110.0,1000.0,,22.72,30.25,,106.04,4.54,
2017-12-04T11:03:27.601878,No,1.04,1108299,1.04,1.03,1.02,1.05,1.06,1.07,20.23,212.54,175.43,13.31,27.33,333.72
2017-12-04T11:03:27.601878,Yes,18.0,1108298,17.5,2.1,,110.0,1000.0,,22.68,30.18,,105.8,4.53,
2017-12-04T23:03:36.765068,No,1.04,1108299,1.04,1.03,1.02,1.05,1.06,1.07,20.19,212.82,175.47,13.3,27.38,334.28
2017-12-04T23:03:36.765068,Yes,18.0,1108298,17.5,2.1,,110.0,1000.0,,22.72,30.16,,105.73,4.54,
2017-12-05T11:03:30.945013,No,1.04,1108299,1.04,1.03,1.02,1.05,1.06,1.07,20.32,212.15,175.16,13.29,27.28,333.08
