date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-05-07T22:09:42.723324,William Dartmouth,,11901040,30.0,28.0,13.5,,,,11.79,11.79,2.36,,,
2017-05-08T10:07:27.531838,Nigel Farage,3.5,4562764,3.5,2.96,2.92,10.0,,,11.9,30.24,30.87,26.08,,
2017-05-08T10:07:27.531838,Arron Banks,,11402674,7.6,7.2,5.0,,,,15.41,11.86,13.31,,,
2017-05-08T10:07:27.531838,Suzanne Evans,11.0,9469795,10.0,9.6,,100.0,,,12.44,11.86,,11.86,,
2017-05-08T10:07:27.531838,Peter Whittle,5.4,10800012,1.01,,,20.0,50.0,,1012.5,,,14.23,11.86,
2017-05-08T10:07:27.531838,Raheem Kassam,,11402675,12.0,11.0,,100.0,,,14.32,17.91,,11.86,,
2017-05-08T10:07:27.531838,Nathan Gill,16.0,11901033,16.0,15.0,13.0,,,,11.86,11.86,5.12,,,
2017-05-08T10:07:27.531838,Mark Reckless,,9366750,30.0,28.0,21.0,,,,11.86,11.86,3.17,,,
2017-05-08T10:07:27.531838,David Coburn,,11901032,19.5,18.5,13.5,,,,13.07,11.86,2.37,,,
2017-05-08T10:07:27.531838,Neil Hamilton,20.0,11901031,19.5,18.5,13.5,,,,11.86,11.86,2.37,,,
2017-05-08T10:07:27.531838,Jonathan Rees-Evans,,12697058,24.0,22.0,17.0,,,,11.86,11.86,3.91,,,
2017-05-08T10:07:27.531838,Paul Oakden,,12697059,24.0,22.0,21.0,,,,11.86,11.86,3.17,,,
2017-05-08T10:07:27.531838,Lisa Duffy,,9469861,24.0,22.0,13.5,,,,13.07,11.86,2.37,,,
2017-05-08T10:07:27.531838,Julia Reid,,11901036,24.0,22.0,13.5,,,,11.86,11.86,2.37,,,
2017-05-08T10:07:27.531838,Bill Etheridge,32.0,11458757,30.0,28.0,26.0,,,,11.86,11.86,2.56,,,
2017-05-08T10:07:27.531838,Patrick O'Flynn,,11901034,30.0,28.0,13.5,,,,11.86,11.86,2.37,,,
2017-05-08T10:07:27.531838,Louise Bours,,11901044,30.0,28.0,13.5,,,,11.86,11.86,2.37,,,
2017-05-08T10:07:27.531838,Jonathan Arnott,,11443511,30.0,28.0,13.5,,,,11.86,11.86,2.37,,,
2017-05-08T10:07:27.531838,David Kurten,30.0,11423234,19.5,18.5,13.5,,,,11.86,11.86,2.37,,,
2017-05-08T10:07:27.531838,William Dartmouth,,11901040,30.0,28.0,13.5,,,,11.86,11.86,2.37,,,
2017-05-08T22:07:25.923408,Nigel Farage,3.5,4562764,3.5,2.96,2.92,10.0,,,11.9,30.22,30.85,26.07,,
2017-05-08T22:07:25.923408,Arron Banks,,11402674,7.6,7.2,5.0,,,,15.4,11.85,13.31,,,
2017-05-08T22:07:25.923408,Suzanne Evans,11.0,9469795,10.0,9.6,,100.0,,,12.43,11.85,,11.85,,
2017-05-08T22:07:25.923408,Peter Whittle,5.4,10800012,1.01,,,20.0,50.0,,1011.82,,,14.22,11.85,
2017-05-08T22:07:25.923408,Raheem Kassam,,11402675,12.0,11.0,,100.0,,,14.31,17.9,,11.85,,
2017-05-08T22:07:25.923408,Nathan Gill,16.0,11901033,16.0,15.0,13.0,,,,11.85,11.85,5.12,,,
2017-05-08T22:07:25.923408,Mark Reckless,,9366750,30.0,28.0,21.0,,,,11.85,11.85,3.16,,,
2017-05-08T22:07:25.923408,David Coburn,,11901032,19.5,18.5,13.5,,,,13.06,11.85,2.37,,,
2017-05-08T22:07:25.923408,Neil Hamilton,20.0,11901031,19.5,18.5,13.5,,,,11.85,11.85,2.37,,,
2017-05-08T22:07:25.923408,Jonathan Rees-Evans,,12697058,24.0,22.0,17.0,,,,11.85,11.85,3.91,,,
2017-05-08T22:07:25.923408,Paul Oakden,,12697059,24.0,22.0,21.0,,,,11.85,11.85,3.16,,,
2017-05-08T22:07:25.923408,Lisa Duffy,,9469861,24.0,22.0,13.5,,,,13.06,11.85,2.37,,,
2017-05-08T22:07:25.923408,Julia Reid,,11901036,24.0,22.0,13.5,,,,11.85,11.85,2.37,,,
2017-05-08T22:07:25.923408,Bill Etheridge,32.0,11458757,30.0,28.0,26.0,,,,11.85,11.85,2.56,,,
2017-05-08T22:07:25.923408,Patrick O'Flynn,,11901034,30.0,28.0,13.5,,,,11.85,11.85,2.37,,,
2017-05-08T22:07:25.923408,Louise Bours,,11901044,30.0,28.0,13.5,,,,11.85,11.85,2.37,,,
2017-05-08T22:07:25.923408,Jonathan Arnott,,11443511,30.0,28.0,13.5,,,,11.85,11.85,2.37,,,
2017-05-08T22:07:25.923408,David Kurten,30.0,11423234,19.5,18.5,13.5,,,,11.85,11.85,2.37,,,
2017-05-08T22:07:25.923408,William Dartmouth,,11901040,30.0,28.0,13.5,,,,11.85,11.85,2.37,,,
2017-05-09T10:07:28.312711,Nigel Farage,3.5,4562764,3.5,2.96,2.92,10.0,,,11.9,30.24,30.87,26.08,,
2017-05-09T10:07:28.312711,Arron Banks,,11402674,7.6,7.2,5.0,,,,15.41,11.85,13.31,,,
2017-05-09T10:07:28.312711,Suzanne Evans,11.0,9469795,10.0,9.6,,100.0,,,12.43,11.85,,11.85,,
2017-05-09T10:07:28.312711,Peter Whittle,5.4,10800012,1.01,,,20.0,50.0,,1012.33,,,14.22,11.85,
2017-05-09T10:07:28.312711,Raheem Kassam,,11402675,12.0,11.0,,100.0,,,14.32,17.91,,11.85,,
2017-05-09T10:07:28.312711,Nathan Gill,16.0,11901033,16.0,15.0,13.0,,,,11.85,11.85,5.12,,,
2017-05-09T10:07:28.312711,Mark Reckless,,9366750,30.0,28.0,21.0,,,,11.85,11.85,3.17,,,
2017-05-09T10:07:28.312711,David Coburn,,11901032,19.5,18.5,13.5,,,,13.06,11.85,2.37,,,
2017-05-09T10:07:28.312711,Neil Hamilton,20.0,11901031,19.5,18.5,13.5,,,,11.85,11.85,2.37,,,
2017-05-09T10:07:28.312711,Jonathan Rees-Evans,,12697058,24.0,22.0,17.0,,,,11.85,11.85,3.91,,,
2017-05-09T10:07:28.312711,Paul Oakden,,12697059,24.0,22.0,21.0,,,,11.85,11.85,3.17,,,
2017-05-09T10:07:28.312711,Lisa Duffy,,9469861,24.0,22.0,13.5,,,,13.06,11.85,2.37,,,
2017-05-09T10:07:28.312711,Julia Reid,,11901036,24.0,22.0,13.5,,,,11.85,11.85,2.37,,,
2017-05-09T10:07:28.312711,Bill Etheridge,32.0,11458757,30.0,28.0,26.0,,,,11.85,11.85,2.56,,,
2017-05-09T10:07:28.312711,Patrick O'Flynn,,11901034,30.0,28.0,13.5,,,,11.85,11.85,2.37,,,
2017-05-09T10:07:28.312711,Louise Bours,,11901044,30.0,28.0,13.5,,,,11.85,11.85,2.37,,,
2017-05-09T10:07:28.312711,Jonathan Arnott,,11443511,30.0,28.0,13.5,,,,11.85,11.85,2.37,,,
2017-05-09T10:07:28.312711,David Kurten,30.0,11423234,19.5,18.5,13.5,,,,11.85,11.85,2.37,,,
2017-05-09T10:07:28.312711,William Dartmouth,,11901040,30.0,28.0,13.5,,,,11.85,11.85,2.37,,,
2017-05-09T22:07:25.985849,Nigel Farage,3.5,4562764,3.5,2.96,2.92,10.0,,,11.94,30.35,30.98,26.17,,
2017-05-09T22:07:25.985849,Arron Banks,,11402674,7.6,7.2,5.0,,,,15.46,11.9,13.36,,,
2017-05-09T22:07:25.985849,Suzanne Evans,11.0,9469795,10.0,9.6,,100.0,,,12.48,11.9,,11.9,,
2017-05-09T22:07:25.985849,Peter Whittle,5.4,10800012,1.01,,,20.0,50.0,,1015.92,,,14.28,11.9,
2017-05-09T22:07:25.985849,Raheem Kassam,,11402675,12.0,11.0,,100.0,,,14.37,17.97,,11.9,,
2017-05-09T22:07:25.985849,Nathan Gill,16.0,11901033,16.0,15.0,13.0,,,,11.9,11.9,5.14,,,
2017-05-09T22:07:25.985849,Mark Reckless,,9366750,30.0,28.0,21.0,,,,11.9,11.9,3.18,,,
2017-05-09T22:07:25.985849,David Coburn,,11901032,19.5,18.5,13.5,,,,13.11,11.9,2.38,,,
2017-05-09T22:07:25.985849,Neil Hamilton,20.0,11901031,19.5,18.5,13.5,,,,11.9,11.9,2.38,,,
2017-05-09T22:07:25.985849,Jonathan Rees-Evans,,12697058,24.0,22.0,17.0,,,,11.9,11.9,3.93,,,
2017-05-09T22:07:25.985849,Paul Oakden,,12697059,24.0,22.0,21.0,,,,11.9,11.9,3.18,,,
2017-05-09T22:07:25.985849,Lisa Duffy,,9469861,24.0,22.0,13.5,,,,13.11,11.9,2.38,,,
2017-05-09T22:07:25.985849,Julia Reid,,11901036,24.0,22.0,13.5,,,,11.9,11.9,2.38,,,
2017-05-09T22:07:25.985849,Bill Etheridge,32.0,11458757,30.0,28.0,26.0,,,,11.9,11.9,2.57,,,
2017-05-09T22:07:25.985849,Patrick O'Flynn,,11901034,30.0,28.0,13.5,,,,11.9,11.9,2.38,,,
2017-05-09T22:07:25.985849,Louise Bours,,11901044,30.0,28.0,13.5,,,,11.9,11.9,2.38,,,
2017-05-09T22:07:25.985849,Jonathan Arnott,,11443511,30.0,28.0,13.5,,,,11.9,11.9,2.38,,,
2017-05-09T22:07:25.985849,David Kurten,30.0,11423234,19.5,18.5,13.5,,,,11.9,11.9,2.38,,,
2017-05-09T22:07:25.985849,William Dartmouth,,11901040,30.0,28.0,13.5,,,,11.9,11.9,2.38,,,
2017-05-10T10:07:41.831937,Nigel Farage,3.5,4562764,3.5,2.96,2.92,10.0,,,11.96,30.4,31.03,26.22,,
2017-05-10T10:07:41.831937,Arron Banks,,11402674,7.6,7.2,5.0,,,,15.49,11.92,13.38,,,
2017-05-10T10:07:41.831937,Suzanne Evans,11.0,9469795,10.0,9.6,,100.0,,,12.5,11.92,,11.92,,
2017-05-10T10:07:41.831937,Peter Whittle,5.4,10800012,1.01,,,20.0,50.0,,1017.63,,,14.3,11.92,
2017-05-10T10:07:41.831937,Raheem Kassam,,11402675,12.0,11.0,,100.0,,,14.39,18.01,,11.92,,
2017-05-10T10:07:41.831937,Nathan Gill,16.0,11901033,16.0,15.0,13.0,,,,11.92,11.92,5.15,,,
2017-05-10T10:07:41.831937,Mark Reckless,,9366750,30.0,28.0,21.0,,,,11.92,11.92,3.18,,,
2017-05-10T10:07:41.831937,David Coburn,,11901032,19.5,18.5,13.5,,,,13.13,11.92,2.38,,,
2017-05-10T10:07:41.831937,Neil Hamilton,20.0,11901031,19.5,18.5,13.5,,,,11.92,11.92,2.38,,,
2017-05-10T10:07:41.831937,Jonathan Rees-Evans,,12697058,24.0,22.0,17.0,,,,11.92,11.92,3.93,,,
2017-05-10T10:07:41.831937,Paul Oakden,,12697059,24.0,22.0,21.0,,,,11.92,11.92,3.18,,,
2017-05-10T10:07:41.831937,Lisa Duffy,,9469861,24.0,22.0,13.5,,,,13.13,11.92,2.38,,,
2017-05-10T10:07:41.831937,Julia Reid,,11901036,24.0,22.0,13.5,,,,11.92,11.92,2.38,,,
2017-05-10T10:07:41.831937,Bill Etheridge,32.0,11458757,30.0,28.0,26.0,,,,11.92,11.92,2.57,,,
2017-05-10T10:07:41.831937,Patrick O'Flynn,,11901034,30.0,28.0,13.5,,,,11.92,11.92,2.38,,,
2017-05-10T10:07:41.831937,Louise Bours,,11901044,30.0,28.0,13.5,,,,11.92,11.92,2.38,,,
2017-05-10T10:07:41.831937,Jonathan Arnott,,11443511,30.0,28.0,13.5,,,,11.92,11.92,2.38,,,
2017-05-10T10:07:41.831937,David Kurten,30.0,11423234,19.5,18.5,13.5,,,,11.92,11.92,2.38,,,
2017-05-10T10:07:41.831937,William Dartmouth,,11901040,30.0,28.0,13.5,,,,11.92,11.92,2.38,,,
2017-05-10T22:07:49.302938,Nigel Farage,3.5,4562764,3.5,2.96,2.92,10.0,,,11.95,30.36,30.99,26.18,,
2017-05-10T22:07:49.302938,Arron Banks,,11402674,7.6,7.2,5.0,,,,15.47,11.9,13.36,,,
2017-05-10T22:07:49.302938,Suzanne Evans,11.0,9469795,7.6,7.2,,100.0,,,12.48,11.9,,11.9,,
2017-05-10T22:07:49.302938,Peter Whittle,5.4,10800012,1.01,,,20.0,50.0,,1016.35,,,14.28,11.9,
2017-05-10T22:07:49.302938,Raheem Kassam,,11402675,12.0,11.0,,100.0,,,14.38,17.98,,11.9,,
2017-05-10T22:07:49.302938,Nathan Gill,16.0,11901033,16.0,15.0,13.0,,,,11.9,11.9,5.14,,,
2017-05-10T22:07:49.302938,Mark Reckless,,9366750,30.0,28.0,21.0,,,,11.9,11.9,3.18,,,
2017-05-10T22:07:49.302938,David Coburn,,11901032,19.5,18.5,13.5,,,,13.11,11.9,2.38,,,
2017-05-10T22:07:49.302938,Neil Hamilton,20.0,11901031,19.5,18.5,13.5,,,,11.9,11.9,2.38,,,
2017-05-10T22:07:49.302938,Jonathan Rees-Evans,,12697058,24.0,22.0,17.0,,,,11.9,11.9,3.93,,,
2017-05-10T22:07:49.302938,Paul Oakden,,12697059,24.0,22.0,21.0,,,,11.9,11.9,3.18,,,
2017-05-10T22:07:49.302938,Lisa Duffy,,9469861,24.0,22.0,13.5,,,,13.11,11.9,2.38,,,
2017-05-10T22:07:49.302938,Julia Reid,,11901036,24.0,22.0,13.5,,,,11.9,11.9,2.38,,,
2017-05-10T22:07:49.302938,Bill Etheridge,32.0,11458757,30.0,28.0,26.0,,,,11.9,11.9,2.57,,,
2017-05-10T22:07:49.302938,Patrick O'Flynn,,11901034,30.0,28.0,13.5,,,,11.9,11.9,2.38,,,
2017-05-10T22:07:49.302938,Louise Bours,,11901044,30.0,28.0,13.5,,,,11.9,11.9,2.38,,,
2017-05-10T22:07:49.302938,Jonathan Arnott,,11443511,30.0,28.0,13.5,,,,11.9,11.9,2.38,,,
2017-05-10T22:07:49.302938,David Kurten,30.0,11423234,19.5,18.5,13.5,,,,11.9,11.9,2.38,,,
2017-05-10T22:07:49.302938,William Dartmouth,,11901040,30.0,28.0,13.5,,,,11.9,11.9,2.38,,,
2017-05-11T10:07:31.763501,Nigel Farage,3.5,4562764,3.5,2.96,2.92,10.0,,,11.94,30.33,30.96,26.16,,
2017-05-11T10:07:31.763501,Arron Banks,,11402674,7.6,7.2,5.0,,,,15.46,11.89,13.35,,,
2017-05-11T10:07:31.763501,Suzanne Evans,11.0,9469795,7.6,7.2,,100.0,,,14.85,11.89,,11.89,,
2017-05-11T10:07:31.763501,Peter Whittle,5.4,10800012,1.01,,,20.0,50.0,,1015.32,,,14.27,11.89,
2017-05-11T10:07:31.763501,Raheem Kassam,,11402675,12.0,11.0,,100.0,,,15.46,17.96,,11.89,,
2017-05-11T10:07:31.763501,Nathan Gill,16.0,11901033,16.0,15.0,13.0,,,,14.27,11.89,5.14,,,
2017-05-11T10:07:31.763501,Mark Reckless,,9366750,30.0,28.0,21.0,,,,11.89,11.89,3.17,,,
2017-05-11T10:07:31.763501,David Coburn,,11901032,19.5,18.5,,,,,15.48,11.89,,,,
2017-05-11T10:07:31.763501,Neil Hamilton,20.0,11901031,19.5,18.5,,,,,14.27,11.89,,,,
2017-05-11T10:07:31.763501,Jonathan Rees-Evans,,12697058,24.0,22.0,17.0,,,,11.89,11.89,3.92,,,
2017-05-11T10:07:31.763501,Paul Oakden,,12697059,24.0,22.0,21.0,,,,11.89,11.89,3.17,,,
2017-05-11T10:07:31.763501,Lisa Duffy,,9469861,24.0,22.0,13.5,,,,13.1,11.89,2.38,,,
2017-05-11T10:07:31.763501,Julia Reid,,11901036,24.0,22.0,13.5,,,,11.89,11.89,2.38,,,
2017-05-11T10:07:31.763501,Bill Etheridge,32.0,11458757,30.0,28.0,26.0,,,,11.89,11.89,2.57,,,
2017-05-11T10:07:31.763501,Patrick O'Flynn,,11901034,30.0,28.0,13.5,,,,11.89,11.89,2.38,,,
2017-05-11T10:07:31.763501,Louise Bours,,11901044,30.0,28.0,13.5,,,,11.89,11.89,2.38,,,
2017-05-11T10:07:31.763501,Jonathan Arnott,,11443511,30.0,28.0,13.5,,,,11.89,11.89,2.38,,,
2017-05-11T10:07:31.763501,David Kurten,30.0,11423234,19.5,18.5,,,,,14.27,11.89,,,,
2017-05-11T10:07:31.763501,William Dartmouth,,11901040,30.0,28.0,13.5,,,,11.89,11.89,2.38,,,
2017-05-11T22:09:37.515605,Nigel Farage,3.5,4562764,3.5,2.96,2.92,10.0,,,11.91,30.27,30.9,26.11,,
2017-05-11T22:09:37.515605,Arron Banks,,11402674,7.6,7.2,5.0,,,,15.43,11.87,13.33,,,
2017-05-11T22:09:37.515605,Suzanne Evans,11.0,9469795,7.6,7.2,,100.0,,,14.82,11.87,,11.87,,
2017-05-11T22:09:37.515605,Peter Whittle,5.4,10800012,1.01,,,20.0,50.0,,1013.36,,,14.24,11.87,
2017-05-11T22:09:37.515605,Raheem Kassam,,11402675,12.0,11.0,,100.0,,,15.43,17.93,,11.87,,
2017-05-11T22:09:37.515605,Nathan Gill,16.0,11901033,16.0,15.0,13.0,,,,14.24,11.87,5.13,,,
2017-05-11T22:09:37.515605,Mark Reckless,,9366750,30.0,28.0,21.0,,,,11.87,11.87,3.17,,,
2017-05-11T22:09:37.515605,David Coburn,,11901032,19.5,18.5,,,,,15.45,11.87,,,,
2017-05-11T22:09:37.515605,Neil Hamilton,20.0,11901031,19.5,18.5,,,,,14.24,11.87,,,,
2017-05-11T22:09:37.515605,Jonathan Rees-Evans,,12697058,24.0,22.0,17.0,,,,11.87,11.87,3.92,,,
2017-05-11T22:09:37.515605,Paul Oakden,,12697059,24.0,22.0,21.0,,,,11.87,11.87,3.17,,,
2017-05-11T22:09:37.515605,Lisa Duffy,,9469861,24.0,22.0,13.5,,,,13.08,11.87,2.37,,,
2017-05-11T22:09:37.515605,Julia Reid,,11901036,24.0,22.0,13.5,,,,11.87,11.87,2.37,,,
2017-05-11T22:09:37.515605,Bill Etheridge,32.0,11458757,30.0,28.0,26.0,,,,11.87,11.87,2.56,,,
2017-05-11T22:09:37.515605,Patrick O'Flynn,,11901034,30.0,28.0,13.5,,,,11.87,11.87,2.37,,,
2017-05-11T22:09:37.515605,Louise Bours,,11901044,30.0,28.0,13.5,,,,11.87,11.87,2.37,,,
2017-05-11T22:09:37.515605,Jonathan Arnott,,11443511,30.0,28.0,13.5,,,,11.87,11.87,2.37,,,
2017-05-11T22:09:37.515605,David Kurten,30.0,11423234,19.5,18.5,,,,,14.24,11.87,,,,
2017-05-11T22:09:37.515605,William Dartmouth,,11901040,30.0,28.0,13.5,,,,11.87,11.87,2.37,,,
2017-05-12T10:07:36.771833,Nigel Farage,3.5,4562764,3.5,2.96,2.92,10.0,,,11.87,30.17,30.79,26.02,,
2017-05-12T10:07:36.771833,Arron Banks,,11402674,7.6,7.2,5.0,,,,15.37,11.83,13.28,,,
2017-05-12T10:07:36.771833,Suzanne Evans,11.0,9469795,7.6,7.2,,100.0,,,14.77,11.83,,11.83,,
2017-05-12T10:07:36.771833,Peter Whittle,5.4,10800012,1.01,,,20.0,50.0,,1009.94,,,14.19,11.83,
2017-05-12T10:07:36.771833,Raheem Kassam,,11402675,12.0,11.0,,100.0,,,15.37,17.87,,11.83,,
2017-05-12T10:07:36.771833,Nathan Gill,16.0,11901033,16.0,15.0,13.0,,,,14.19,11.83,5.11,,,
2017-05-12T10:07:36.771833,Mark Reckless,,9366750,30.0,28.0,21.0,,,,11.83,11.83,3.16,,,
2017-05-12T10:07:36.771833,David Coburn,,11901032,19.5,18.5,,,,,15.4,11.83,,,,
2017-05-12T10:07:36.771833,Neil Hamilton,20.0,11901031,19.5,18.5,,,,,14.19,11.83,,,,
2017-05-12T10:07:36.771833,Jonathan Rees-Evans,,12697058,24.0,22.0,17.0,,,,11.83,11.83,3.9,,,
2017-05-12T10:07:36.771833,Paul Oakden,,12697059,24.0,22.0,21.0,,,,11.83,11.83,3.16,,,
2017-05-12T10:07:36.771833,Lisa Duffy,,9469861,24.0,22.0,13.5,,,,13.03,11.83,2.37,,,
2017-05-12T10:07:36.771833,Julia Reid,,11901036,24.0,22.0,13.5,,,,11.83,11.83,2.37,,,
2017-05-12T10:07:36.771833,Bill Etheridge,32.0,11458757,30.0,28.0,26.0,,,,11.83,11.83,2.55,,,
2017-05-12T10:07:36.771833,Patrick O'Flynn,,11901034,30.0,28.0,13.5,,,,11.83,11.83,2.37,,,
2017-05-12T10:07:36.771833,Louise Bours,,11901044,30.0,28.0,13.5,,,,11.83,11.83,2.37,,,
2017-05-12T10:07:36.771833,Jonathan Arnott,,11443511,30.0,28.0,13.5,,,,11.83,11.83,2.37,,,
2017-05-12T10:07:36.771833,David Kurten,30.0,11423234,19.5,18.5,,,,,14.19,11.83,,,,
2017-05-12T10:07:36.771833,William Dartmouth,,11901040,30.0,28.0,13.5,,,,11.83,11.83,2.37,,,
2017-05-12T22:07:29.405675,Nigel Farage,3.5,4562764,3.5,2.96,2.92,10.0,,,11.84,30.07,30.7,25.94,,
2017-05-12T22:07:29.405675,Arron Banks,,11402674,7.6,7.2,5.0,,,,15.33,11.79,13.24,,,
2017-05-12T22:07:29.405675,Suzanne Evans,11.0,9469795,7.6,7.2,,100.0,,,14.72,11.79,,11.79,,
2017-05-12T22:07:29.405675,Peter Whittle,5.4,10800012,1.01,,,20.0,50.0,,1006.78,,,14.15,11.79,
2017-05-12T22:07:29.405675,Raheem Kassam,,11402675,12.0,11.0,,100.0,,,15.33,17.81,,11.79,,
2017-05-12T22:07:29.405675,Nathan Gill,16.0,11901033,16.0,15.0,13.0,,,,14.15,11.79,5.09,,,
2017-05-12T22:07:29.405675,Mark Reckless,,9366750,30.0,28.0,21.0,,,,11.79,11.79,3.15,,,
2017-05-12T22:07:29.405675,David Coburn,,11901032,19.5,18.5,,,,,15.35,11.79,,,,
2017-05-12T22:07:29.405675,Neil Hamilton,20.0,11901031,19.5,18.5,,,,,14.15,11.79,,,,
2017-05-12T22:07:29.405675,Jonathan Rees-Evans,,12697058,24.0,22.0,17.0,,,,11.79,11.79,3.89,,,
2017-05-12T22:07:29.405675,Paul Oakden,,12697059,24.0,22.0,21.0,,,,11.79,11.79,3.15,,,
2017-05-12T22:07:29.405675,Lisa Duffy,,9469861,24.0,22.0,13.5,,,,12.99,11.79,2.36,,,
2017-05-12T22:07:29.405675,Julia Reid,,11901036,24.0,22.0,13.5,,,,11.79,11.79,2.36,,,
2017-05-12T22:07:29.405675,Bill Etheridge,32.0,11458757,30.0,28.0,26.0,,,,11.79,11.79,2.55,,,
2017-05-12T22:07:29.405675,Patrick O'Flynn,,11901034,30.0,28.0,13.5,,,,11.79,11.79,2.36,,,
2017-05-12T22:07:29.405675,Louise Bours,,11901044,30.0,28.0,13.5,,,,11.79,11.79,2.36,,,
2017-05-12T22:07:29.405675,Jonathan Arnott,,11443511,30.0,28.0,13.5,,,,11.79,11.79,2.36,,,
2017-05-12T22:07:29.405675,David Kurten,30.0,11423234,19.5,18.5,,,,,14.15,11.79,,,,
2017-05-12T22:07:29.405675,William Dartmouth,,11901040,30.0,28.0,13.5,,,,11.79,11.79,2.36,,,
2017-05-13T10:07:36.747283,Nigel Farage,3.5,4562764,3.5,2.96,2.92,10.0,,,11.84,30.07,30.7,25.94,,
2017-05-13T10:07:36.747283,Arron Banks,,11402674,7.6,7.2,5.0,,,,15.33,11.79,13.24,,,
2017-05-13T10:07:36.747283,Suzanne Evans,11.0,9469795,7.6,7.2,,100.0,,,14.72,11.79,,11.79,,
2017-05-13T10:07:36.747283,Peter Whittle,5.4,10800012,1.01,,,20.0,50.0,,1006.78,,,14.15,11.79,
2017-05-13T10:07:36.747283,Raheem Kassam,,11402675,12.0,11.0,,100.0,,,15.33,17.81,,11.79,,
2017-05-13T10:07:36.747283,Nathan Gill,16.0,11901033,16.0,15.0,13.0,,,,14.15,11.79,5.09,,,
2017-05-13T10:07:36.747283,Mark Reckless,,9366750,30.0,28.0,21.0,,,,11.79,11.79,3.15,,,
2017-05-13T10:07:36.747283,David Coburn,,11901032,19.5,18.5,,,,,15.35,11.79,,,,
2017-05-13T10:07:36.747283,Neil Hamilton,20.0,11901031,19.5,18.5,,,,,14.15,11.79,,,,
2017-05-13T10:07:36.747283,Jonathan Rees-Evans,,12697058,24.0,22.0,17.0,,,,11.79,11.79,3.89,,,
2017-05-13T10:07:36.747283,Paul Oakden,,12697059,24.0,22.0,21.0,,,,11.79,11.79,3.15,,,
2017-05-13T10:07:36.747283,Lisa Duffy,,9469861,24.0,22.0,13.5,,,,12.99,11.79,2.36,,,
2017-05-13T10:07:36.747283,Julia Reid,,11901036,24.0,22.0,13.5,,,,11.79,11.79,2.36,,,
2017-05-13T10:07:36.747283,Bill Etheridge,32.0,11458757,30.0,28.0,26.0,,,,11.79,11.79,2.55,,,
2017-05-13T10:07:36.747283,Patrick O'Flynn,,11901034,30.0,28.0,13.5,,,,11.79,11.79,2.36,,,
2017-05-13T10:07:36.747283,Louise Bours,,11901044,30.0,28.0,13.5,,,,11.79,11.79,2.36,,,
2017-05-13T10:07:36.747283,Jonathan Arnott,,11443511,30.0,28.0,13.5,,,,11.79,11.79,2.36,,,
2017-05-13T10:07:36.747283,David Kurten,30.0,11423234,19.5,18.5,,,,,14.15,11.79,,,,
2017-05-13T10:07:36.747283,William Dartmouth,,11901040,30.0,28.0,13.5,,,,11.79,11.79,2.36,,,
2017-05-13T22:07:39.509322,Nigel Farage,3.5,4562764,3.5,2.96,2.92,10.0,,,11.84,30.07,30.7,25.94,,
2017-05-13T22:07:39.509322,Arron Banks,,11402674,7.6,7.2,5.0,,,,15.33,11.79,13.24,,,
2017-05-13T22:07:39.509322,Suzanne Evans,11.0,9469795,7.6,7.2,,100.0,,,14.72,11.79,,11.79,,
2017-05-13T22:07:39.509322,Peter Whittle,5.4,10800012,1.01,,,20.0,50.0,,1006.78,,,14.15,11.79,
2017-05-13T22:07:39.509322,Raheem Kassam,,11402675,12.0,11.0,,100.0,,,15.33,17.81,,11.79,,
2017-05-13T22:07:39.509322,Nathan Gill,16.0,11901033,16.0,15.0,13.0,,,,14.15,11.79,5.09,,,
2017-05-13T22:07:39.509322,Mark Reckless,,9366750,30.0,28.0,21.0,,,,11.79,11.79,3.15,,,
2017-05-13T22:07:39.509322,David Coburn,,11901032,19.5,18.5,,,,,15.35,11.79,,,,
2017-05-13T22:07:39.509322,Neil Hamilton,20.0,11901031,19.5,18.5,,,,,14.15,11.79,,,,
2017-05-13T22:07:39.509322,Jonathan Rees-Evans,,12697058,24.0,22.0,17.0,,,,11.79,11.79,3.89,,,
2017-05-13T22:07:39.509322,Paul Oakden,,12697059,24.0,22.0,21.0,,,,11.79,11.79,3.15,,,
2017-05-13T22:07:39.509322,Lisa Duffy,,9469861,24.0,22.0,13.5,,,,12.99,11.79,2.36,,,
2017-05-13T22:07:39.509322,Julia Reid,,11901036,24.0,22.0,13.5,,,,11.79,11.79,2.36,,,
2017-05-13T22:07:39.509322,Bill Etheridge,32.0,11458757,30.0,28.0,26.0,,,,11.79,11.79,2.55,,,
2017-05-13T22:07:39.509322,Patrick O'Flynn,,11901034,30.0,28.0,13.5,,,,11.79,11.79,2.36,,,
2017-05-13T22:07:39.509322,Louise Bours,,11901044,30.0,28.0,13.5,,,,11.79,11.79,2.36,,,
2017-05-13T22:07:39.509322,Jonathan Arnott,,11443511,30.0,28.0,13.5,,,,11.79,11.79,2.36,,,
2017-05-13T22:07:39.509322,David Kurten,30.0,11423234,19.5,18.5,,,,,14.15,11.79,,,,
2017-05-13T22:07:39.509322,William Dartmouth,,11901040,30.0,28.0,13.5,,,,11.79,11.79,2.36,,,
