date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-05-07T22:09:37.778370,Jan 2018 - Mar 2018,40.0,10064905,7.0,1.01,,19.0,,,11.79,24.17,,11.79,,
2017-05-07T22:09:37.778370,Apl 2018 - Jun 2018,46.0,10064906,30.0,,,,,,4.72,,,,,
2017-05-07T22:09:37.778370,Jul 2018 - Sep 2018,50.0,10064907,28.0,,,,,,4.72,,,,,
2017-05-07T22:09:37.778370,Oct 2018 - Dec 2018,50.0,10064908,21.0,,,,,,3.54,,,,,
2017-05-07T22:09:37.778370,Jan 2019 - Mar 2019,38.0,10064909,,,,,,,,,,,,
2017-05-07T22:09:37.778370,Apl 2019 - Jun 2019,48.0,10064910,7.6,7.4,6.6,,,,14.21,13.46,13.46,,,
2017-05-07T22:09:37.778370,Jul 2019 - Sep 2019,10.0,10064911,17.5,,,,,,9.39,,,,,
2017-05-07T22:09:37.778370,Oct 2019 - Dec 2019,11.0,10064912,17.0,,,,,,2.19,,,,,
2017-05-07T22:09:37.778370,Jan 2020 - Mar 2020,12.5,10064913,16.5,,,,,,8.03,,,,,
2017-05-07T22:09:37.778370,Apl 2020 - Jun 2020,30.0,10064914,5.6,5.1,,,,,13.21,35.71,,,,
2017-05-07T22:09:37.778370,July 2020 or Later,8.4,10064915,8.2,7.4,6.4,50.0,,,13.4,17.88,2.36,8.84,,
2017-05-08T10:07:22.595021,Apl 2017 - Jun 2017,3.0,10064888,2.14,2.12,2.0,5.0,10.0,20.0,11.86,23.71,21.45,32.01,23.13,11.86
2017-05-08T10:07:22.595021,Jul 2017 - Sept 2017,3.95,10064889,2.4,2.3,2.1,4.3,5.0,10.0,23.24,25.73,16.01,13.04,32.09,29.91
2017-05-08T10:07:22.595021,Oct 2017 - Dec 2017,7.8,10064890,5.6,5.0,1.01,7.8,80.0,95.0,11.86,67.56,2.37,38.92,15.63,8.3
2017-05-08T10:07:22.595021,Jan 2018 - Mar 2018,40.0,10064905,7.0,1.01,,19.0,,,11.86,24.3,,11.86,,
2017-05-08T10:07:22.595021,Apl 2018 - Jun 2018,46.0,10064906,30.0,,,,,,4.74,,,,,
2017-05-08T10:07:22.595021,Jul 2018 - Sep 2018,50.0,10064907,28.0,,,,,,4.74,,,,,
2017-05-08T10:07:22.595021,Oct 2018 - Dec 2018,50.0,10064908,21.0,,,,,,3.56,,,,,
2017-05-08T10:07:22.595021,Jan 2019 - Mar 2019,38.0,10064909,,,,,,,,,,,,
2017-05-08T10:07:22.595021,Apl 2019 - Jun 2019,48.0,10064910,7.6,7.4,6.6,,,,14.29,13.55,13.55,,,
2017-05-08T10:07:22.595021,Jul 2019 - Sep 2019,10.0,10064911,17.5,,,,,,9.44,,,,,
2017-05-08T10:07:22.595021,Oct 2019 - Dec 2019,11.0,10064912,17.0,,,,,,2.19,,,,,
2017-05-08T10:07:22.595021,Jan 2020 - Mar 2020,12.5,10064913,16.5,,,,,,8.07,,,,,
2017-05-08T10:07:22.595021,Apl 2020 - Jun 2020,30.0,10064914,5.6,5.1,,,,,13.29,35.89,,,,
2017-05-08T10:07:22.595021,July 2020 or Later,8.4,10064915,7.6,7.4,6.4,50.0,,,20.08,13.55,2.37,8.89,,
2017-05-08T22:07:20.961115,Apl 2017 - Jun 2017,2.16,10064888,2.18,2.12,2.0,4.5,5.0,10.0,15.4,23.7,21.43,15.17,29.62,21.5
2017-05-08T22:07:20.961115,Jul 2017 - Sept 2017,3.95,10064889,2.54,2.5,2.3,3.95,5.0,10.0,14.93,17.77,29.98,11.85,35.63,29.89
2017-05-08T22:07:20.961115,Oct 2017 - Dec 2017,7.8,10064890,5.6,5.0,1.01,7.8,80.0,95.0,11.85,67.51,2.37,42.45,12.06,8.29
2017-05-08T22:07:20.961115,Jan 2018 - Mar 2018,40.0,10064905,7.0,1.01,,19.0,25.0,,11.85,24.29,,11.85,2.37,
2017-05-08T22:07:20.961115,Apl 2018 - Jun 2018,46.0,10064906,30.0,,,55.0,,,4.74,,,2.37,,
2017-05-08T22:07:20.961115,Jul 2018 - Sep 2018,50.0,10064907,28.0,,,80.0,,,4.74,,,2.37,,
2017-05-08T22:07:20.961115,Oct 2018 - Dec 2018,50.0,10064908,17.0,,,100.0,,,5.92,,,2.37,,
2017-05-08T22:07:20.961115,Jan 2019 - Mar 2019,38.0,10064909,,,,250.0,,,,,,2.37,,
2017-05-08T22:07:20.961115,Apl 2019 - Jun 2019,48.0,10064910,7.6,7.4,6.6,,,,14.28,13.52,13.52,,,
2017-05-08T22:07:20.961115,Jul 2019 - Sep 2019,10.0,10064911,17.5,,,,,,9.43,,,,,
2017-05-08T22:07:20.961115,Oct 2019 - Dec 2019,11.0,10064912,17.0,,,,,,2.19,,,,,
2017-05-08T22:07:20.961115,Jan 2020 - Mar 2020,12.5,10064913,16.5,,,,,,11.62,,,,,
2017-05-08T22:07:20.961115,Apl 2020 - Jun 2020,30.0,10064914,5.6,5.1,,,,,13.28,35.87,,,,
2017-05-08T22:07:20.961115,July 2020 or Later,8.4,10064915,7.6,7.4,6.4,50.0,,,15.17,13.52,2.37,8.89,,
2017-05-09T10:07:23.471436,Apl 2017 - Jun 2017,2.72,10064888,2.22,2.2,2.0,5.0,10.0,20.0,17.78,59.27,21.44,41.13,21.52,11.85
2017-05-09T10:07:23.471436,Jul 2017 - Sept 2017,3.95,10064889,2.4,2.3,2.1,3.95,5.0,10.0,12.09,38.76,16.0,11.85,33.27,29.91
2017-05-09T10:07:23.471436,Oct 2017 - Dec 2017,7.8,10064890,5.1,5.0,1.01,7.8,80.0,95.0,13.02,59.27,2.37,42.47,12.07,8.3
2017-05-09T10:07:23.471436,Jan 2018 - Mar 2018,10.0,10064905,1.01,,,10.0,19.0,,29.04,,,11.85,11.85,
2017-05-09T10:07:23.471436,Apl 2018 - Jun 2018,30.0,10064906,9.0,,,30.0,50.0,,8.3,,,13.04,2.37,
2017-05-09T10:07:23.471436,Jul 2018 - Sep 2018,50.0,10064907,28.0,,,75.0,,,8.3,,,2.37,,
2017-05-09T10:07:23.471436,Oct 2018 - Dec 2018,50.0,10064908,15.0,,,95.0,,,11.85,,,2.37,,
2017-05-09T10:07:23.471436,Jan 2019 - Mar 2019,38.0,10064909,20.0,,,240.0,,,18.78,,,2.37,,
2017-05-09T10:07:23.471436,Apl 2019 - Jun 2019,48.0,10064910,7.6,7.4,6.6,160.0,,,16.65,13.47,13.47,2.37,,
2017-05-09T10:07:23.471436,Jul 2019 - Sep 2019,10.0,10064911,17.5,,,250.0,,,11.81,,,2.37,,
2017-05-09T10:07:23.471436,Oct 2019 - Dec 2019,11.0,10064912,12.0,,,250.0,,,29.46,,,2.37,,
2017-05-09T10:07:23.471436,Jan 2020 - Mar 2020,12.5,10064913,28.0,,,,,,13.98,,,,,
2017-05-09T10:07:23.471436,Apl 2020 - Jun 2020,30.0,10064914,5.8,5.6,5.1,,,,16.6,13.26,3.88,,,
2017-05-09T10:07:23.471436,July 2020 or Later,20.0,10064915,8.0,7.8,7.4,50.0,,,18.37,19.91,13.47,5.93,,
2017-05-09T22:07:20.409571,Apl 2017 - Jun 2017,2.06,10064888,2.06,2.0,1.81,2.66,5.0,10.0,12.65,15.57,15.23,336.75,38.9,21.59
2017-05-09T22:07:20.409571,Jul 2017 - Sept 2017,4.5,10064889,2.4,2.3,1.2,5.0,10.0,19.0,12.13,38.9,123.12,29.82,30.01,2.38
2017-05-09T22:07:20.409571,Oct 2017 - Dec 2017,7.6,10064890,5.1,5.0,1.01,7.8,80.0,95.0,13.06,59.48,2.38,40.24,12.11,8.33
2017-05-09T22:07:20.409571,Jan 2018 - Mar 2018,10.0,10064905,1.01,,,19.0,,,29.15,,,13.09,,
2017-05-09T22:07:20.409571,Apl 2018 - Jun 2018,30.0,10064906,9.0,,,30.0,50.0,,8.33,,,13.09,2.38,
2017-05-09T22:07:20.409571,Jul 2018 - Sep 2018,50.0,10064907,28.0,,,75.0,,,8.33,,,2.38,,
2017-05-09T22:07:20.409571,Oct 2018 - Dec 2018,50.0,10064908,15.0,,,95.0,,,11.9,,,2.38,,
2017-05-09T22:07:20.409571,Jan 2019 - Mar 2019,38.0,10064909,20.0,,,240.0,,,18.84,,,2.38,,
2017-05-09T22:07:20.409571,Apl 2019 - Jun 2019,48.0,10064910,7.6,7.4,6.6,160.0,,,16.71,13.51,13.51,2.38,,
2017-05-09T22:07:20.409571,Jul 2019 - Sep 2019,10.0,10064911,17.5,,,250.0,,,11.85,,,2.38,,
2017-05-09T22:07:20.409571,Oct 2019 - Dec 2019,11.0,10064912,12.0,,,250.0,,,29.56,,,2.38,,
2017-05-09T22:07:20.409571,Jan 2020 - Mar 2020,12.5,10064913,28.0,,,,,,14.03,,,,,
2017-05-09T22:07:20.409571,Apl 2020 - Jun 2020,30.0,10064914,5.8,5.6,5.1,,,,16.65,13.3,3.88,,,
2017-05-09T22:07:20.409571,July 2020 or Later,20.0,10064915,8.0,7.8,7.4,50.0,,,18.44,19.99,13.51,8.33,,
2017-05-10T10:07:36.889728,Apl 2017 - Jun 2017,2.66,10064888,2.06,2.0,1.81,2.66,5.0,10.0,12.67,15.6,15.25,301.32,38.97,21.63
2017-05-10T10:07:36.889728,Jul 2017 - Sept 2017,4.5,10064889,2.4,2.3,1.2,5.0,10.0,19.0,12.15,38.97,123.33,29.87,30.06,2.38
2017-05-10T10:07:36.889728,Oct 2017 - Dec 2017,7.6,10064890,5.1,5.0,1.01,7.8,80.0,95.0,13.08,29.79,2.38,40.31,12.13,8.34
2017-05-10T10:07:36.889728,Jan 2018 - Mar 2018,10.0,10064905,1.01,,,19.0,,,29.19,,,13.11,,
2017-05-10T10:07:36.889728,Apl 2018 - Jun 2018,30.0,10064906,9.0,,,30.0,50.0,,8.34,,,13.11,2.38,
2017-05-10T10:07:36.889728,Jul 2018 - Sep 2018,50.0,10064907,28.0,,,75.0,,,8.34,,,2.38,,
2017-05-10T10:07:36.889728,Oct 2018 - Dec 2018,50.0,10064908,15.0,,,95.0,,,11.92,,,2.38,,
2017-05-10T10:07:36.889728,Jan 2019 - Mar 2019,38.0,10064909,20.0,,,240.0,,,18.87,,,2.38,,
2017-05-10T10:07:36.889728,Apl 2019 - Jun 2019,48.0,10064910,7.6,7.4,6.6,160.0,,,16.74,13.56,13.56,2.38,,
2017-05-10T10:07:36.889728,Jul 2019 - Sep 2019,10.0,10064911,17.5,,,250.0,,,11.86,,,2.38,,
2017-05-10T10:07:36.889728,Oct 2019 - Dec 2019,11.0,10064912,12.0,,,250.0,,,29.6,,,2.38,,
2017-05-10T10:07:36.889728,Jan 2020 - Mar 2020,12.5,10064913,30.0,,,,,,14.05,,,,,
2017-05-10T10:07:36.889728,Apl 2020 - Jun 2020,30.0,10064914,5.8,5.6,5.1,,,,16.68,13.33,3.88,,,
2017-05-10T10:07:36.889728,July 2020 or Later,20.0,10064915,8.0,7.8,7.4,50.0,,,18.47,20.02,13.56,8.34,,
2017-05-10T22:07:43.887641,Apl 2017 - Jun 2017,2.66,10064888,2.0,1.81,1.73,2.66,5.0,10.0,25.85,15.23,20.92,304.51,36.54,21.6
2017-05-10T22:07:43.887641,Jul 2017 - Sept 2017,2.96,10064889,2.3,1.2,,5.0,10.0,19.0,48.68,123.18,,32.22,30.03,2.38
2017-05-10T22:07:43.887641,Oct 2017 - Dec 2017,7.6,10064890,5.1,5.0,1.01,7.8,80.0,95.0,13.07,29.75,2.38,41.45,12.12,8.33
2017-05-10T22:07:43.887641,Jan 2018 - Mar 2018,10.0,10064905,1.01,,,19.0,,,29.16,,,13.09,,
2017-05-10T22:07:43.887641,Apl 2018 - Jun 2018,30.0,10064906,9.0,,,30.0,50.0,,5.95,,,13.09,2.38,
2017-05-10T22:07:43.887641,Jul 2018 - Sep 2018,50.0,10064907,28.0,,,75.0,,,8.33,,,2.38,,
2017-05-10T22:07:43.887641,Oct 2018 - Dec 2018,50.0,10064908,15.0,,,95.0,,,15.47,,,2.38,,
2017-05-10T22:07:43.887641,Jan 2019 - Mar 2019,38.0,10064909,20.0,,,240.0,,,12.9,,,2.38,,
2017-05-10T22:07:43.887641,Apl 2019 - Jun 2019,48.0,10064910,7.6,7.4,6.6,160.0,,,16.72,13.54,13.54,2.38,,
2017-05-10T22:07:43.887641,Jul 2019 - Sep 2019,10.0,10064911,1.01,,,250.0,,,17.8,,,2.38,,
2017-05-10T22:07:43.887641,Oct 2019 - Dec 2019,11.0,10064912,12.0,,,250.0,,,20.05,,,2.38,,
2017-05-10T22:07:43.887641,Jan 2020 - Mar 2020,12.5,10064913,30.0,,,,,,14.03,,,,,
2017-05-10T22:07:43.887641,Apl 2020 - Jun 2020,30.0,10064914,5.8,5.6,5.1,,,,16.66,13.32,3.88,,,
2017-05-10T22:07:43.887641,July 2020 or Later,20.0,10064915,8.0,7.8,7.4,50.0,,,18.45,19.99,13.54,8.33,,
2017-05-11T10:07:26.882417,Apl 2017 - Jun 2017,1.98,10064888,2.2,2.1,2.0,2.5,2.66,5.0,29.72,29.72,29.72,63.01,300.64,36.5
2017-05-11T10:07:26.882417,Jul 2017 - Sept 2017,2.96,10064889,2.3,1.2,,5.0,10.0,19.0,45.87,123.05,,32.18,30.0,2.38
2017-05-11T10:07:26.882417,Oct 2017 - Dec 2017,7.6,10064890,5.1,5.0,1.01,7.8,80.0,95.0,13.05,29.72,2.38,41.41,12.1,8.32
2017-05-11T10:07:26.882417,Jan 2018 - Mar 2018,10.0,10064905,1.01,,,19.0,,,29.13,,,13.08,,
2017-05-11T10:07:26.882417,Apl 2018 - Jun 2018,30.0,10064906,9.0,,,30.0,50.0,,8.32,,,13.08,2.38,
2017-05-11T10:07:26.882417,Jul 2018 - Sep 2018,50.0,10064907,28.0,,,75.0,,,8.32,,,2.38,,
2017-05-11T10:07:26.882417,Oct 2018 - Dec 2018,50.0,10064908,15.0,,,95.0,,,11.89,,,2.38,,
2017-05-11T10:07:26.882417,Jan 2019 - Mar 2019,38.0,10064909,20.0,,,240.0,,,19.27,,,2.38,,
2017-05-11T10:07:26.882417,Apl 2019 - Jun 2019,48.0,10064910,7.6,7.4,6.6,160.0,,,16.7,13.57,13.57,2.38,,
2017-05-11T10:07:26.882417,Jul 2019 - Sep 2019,10.0,10064911,17.5,,,250.0,,,11.58,,,2.38,,
2017-05-11T10:07:26.882417,Oct 2019 - Dec 2019,11.0,10064912,12.0,9.6,,250.0,,,21.4,3.57,,2.38,,
2017-05-11T10:07:26.882417,Jan 2020 - Mar 2020,12.5,10064913,30.0,,,,,,13.87,,,,,
2017-05-11T10:07:26.882417,Apl 2020 - Jun 2020,30.0,10064914,5.8,5.6,,,,,20.06,13.32,,,,
2017-05-11T10:07:26.882417,July 2020 or Later,20.0,10064915,8.0,7.8,7.4,50.0,,,18.43,19.97,13.57,8.32,,
2017-05-11T22:09:32.523892,Apl 2017 - Jun 2017,2.2,10064888,2.1,2.0,1.9,2.28,2.36,2.44,30.85,29.67,118.92,13.05,32.16,57.38
2017-05-11T22:09:32.523892,Jul 2017 - Sept 2017,4.9,10064889,2.32,2.3,1.2,5.0,10.0,19.0,12.92,38.8,122.81,32.04,29.94,2.37
2017-05-11T22:09:32.523892,Oct 2017 - Dec 2017,7.6,10064890,5.1,5.0,1.01,7.8,80.0,95.0,15.4,29.67,2.37,41.33,12.08,8.31
2017-05-11T22:09:32.523892,Jan 2018 - Mar 2018,10.0,10064905,1.01,,,19.0,,,35.0,,,11.87,,
2017-05-11T22:09:32.523892,Apl 2018 - Jun 2018,30.0,10064906,9.0,,,30.0,50.0,,5.93,,,13.05,2.37,
2017-05-11T22:09:32.523892,Jul 2018 - Sep 2018,30.0,10064907,28.0,,,1000.0,,,8.31,,,4.75,,
2017-05-11T22:09:32.523892,Oct 2018 - Dec 2018,50.0,10064908,15.0,,,95.0,,,15.43,,,2.37,,
2017-05-11T22:09:32.523892,Jan 2019 - Mar 2019,38.0,10064909,20.0,,,240.0,,,13.3,,,2.37,,
2017-05-11T22:09:32.523892,Apl 2019 - Jun 2019,48.0,10064910,7.6,7.4,6.6,160.0,,,16.67,13.59,13.59,2.37,,
2017-05-11T22:09:32.523892,Jul 2019 - Sep 2019,10.0,10064911,1.01,,,250.0,,,18.68,,,2.37,,
2017-05-11T22:09:32.523892,Oct 2019 - Dec 2019,11.0,10064912,12.0,,,250.0,,,21.36,,,2.37,,
2017-05-11T22:09:32.523892,Jan 2020 - Mar 2020,12.5,10064913,30.0,,,,,,13.84,,,,,
2017-05-11T22:09:32.523892,Apl 2020 - Jun 2020,30.0,10064914,5.8,5.6,,,,,20.02,13.32,,,,
2017-05-11T22:09:32.523892,July 2020 or Later,20.0,10064915,8.4,7.8,7.4,50.0,,,20.29,25.87,13.59,8.31,,
2017-05-12T10:07:31.812457,Apl 2017 - Jun 2017,2.2,10064888,2.1,2.0,1.9,2.2,2.28,2.36,29.57,29.57,118.52,294.47,13.01,32.05
2017-05-12T10:07:31.812457,Jul 2017 - Sept 2017,4.9,10064889,2.32,2.3,1.2,5.0,10.0,19.0,12.88,38.67,122.4,31.93,29.84,2.37
2017-05-12T10:07:31.812457,Oct 2017 - Dec 2017,7.6,10064890,5.1,5.0,1.01,7.8,80.0,95.0,15.35,29.57,2.37,41.19,12.04,8.28
2017-05-12T10:07:31.812457,Jan 2018 - Mar 2018,10.0,10064905,7.0,1.01,,19.0,,,20.1,24.24,,11.83,,
2017-05-12T10:07:31.812457,Apl 2018 - Jun 2018,30.0,10064906,9.0,,,30.0,50.0,,14.19,,,13.01,2.37,
2017-05-12T10:07:31.812457,Jul 2018 - Sep 2018,30.0,10064907,28.0,,,1000.0,,,8.28,,,4.73,,
2017-05-12T10:07:31.812457,Oct 2018 - Dec 2018,50.0,10064908,15.0,,,95.0,,,11.83,,,2.37,,
2017-05-12T10:07:31.812457,Jan 2019 - Mar 2019,38.0,10064909,20.0,,,240.0,,,13.26,,,2.37,,
2017-05-12T10:07:31.812457,Apl 2019 - Jun 2019,48.0,10064910,7.6,7.4,6.6,160.0,,,16.62,13.6,13.6,2.37,,
2017-05-12T10:07:31.812457,Jul 2019 - Sep 2019,10.0,10064911,17.5,,,250.0,,,11.52,,,2.37,,
2017-05-12T10:07:31.812457,Oct 2019 - Dec 2019,11.0,10064912,12.0,,,250.0,,,21.3,,,2.37,,
2017-05-12T10:07:31.812457,Jan 2020 - Mar 2020,12.5,10064913,30.0,,,,,,13.8,,,,,
2017-05-12T10:07:31.812457,Apl 2020 - Jun 2020,30.0,10064914,5.8,5.6,,,,,19.97,13.3,,,,
2017-05-12T10:07:31.812457,July 2020 or Later,20.0,10064915,8.4,7.8,7.4,50.0,,,20.22,25.78,13.6,8.28,,
2017-05-12T22:07:24.383366,Apl 2017 - Jun 2017,2.36,10064888,2.08,2.04,2.02,2.5,2.66,5.0,29.47,11.79,23.58,66.93,304.0,36.19
2017-05-12T22:07:24.383366,Jul 2017 - Sept 2017,2.96,10064889,2.44,2.32,2.3,5.0,10.0,19.0,29.47,12.14,38.55,34.19,29.74,2.36
2017-05-12T22:07:24.383366,Oct 2017 - Dec 2017,7.6,10064890,5.1,5.0,1.01,7.8,80.0,95.0,15.3,29.47,2.36,41.06,12.0,8.25
2017-05-12T22:07:24.383366,Jan 2018 - Mar 2018,10.0,10064905,7.0,1.01,,19.0,,,20.04,24.17,,11.79,,
2017-05-12T22:07:24.383366,Apl 2018 - Jun 2018,30.0,10064906,9.0,,,20.0,50.0,,14.15,,,12.97,2.36,
2017-05-12T22:07:24.383366,Jul 2018 - Sep 2018,30.0,10064907,28.0,,,1000.0,,,8.25,,,4.72,,
2017-05-12T22:07:24.383366,Oct 2018 - Dec 2018,50.0,10064908,15.0,,,95.0,,,11.79,,,2.36,,
2017-05-12T22:07:24.383366,Jan 2019 - Mar 2019,38.0,10064909,20.0,,,240.0,,,13.22,,,2.36,,
2017-05-12T22:07:24.383366,Apl 2019 - Jun 2019,48.0,10064910,7.6,7.4,6.6,160.0,,,16.56,13.51,13.51,2.36,,
2017-05-12T22:07:24.383366,Jul 2019 - Sep 2019,10.0,10064911,17.5,,,250.0,,,11.49,,,2.36,,
2017-05-12T22:07:24.383366,Oct 2019 - Dec 2019,11.0,10064912,12.0,,,250.0,,,21.24,,,2.36,,
2017-05-12T22:07:24.383366,Jan 2020 - Mar 2020,12.5,10064913,30.0,,,,,,13.76,,,,,
2017-05-12T22:07:24.383366,Apl 2020 - Jun 2020,30.0,10064914,5.8,5.6,,,,,19.91,13.24,,,,
2017-05-12T22:07:24.383366,July 2020 or Later,20.0,10064915,8.4,7.8,7.4,50.0,,,20.16,25.7,13.51,8.25,,
2017-05-13T10:07:30.527650,Apl 2017 - Jun 2017,2.16,10064888,2.1,2.08,2.04,2.5,2.66,5.0,11.79,29.47,11.79,64.84,298.11,36.19
2017-05-13T10:07:30.527650,Jul 2017 - Sept 2017,2.96,10064889,2.44,2.32,2.3,5.0,10.0,19.0,31.24,12.14,25.58,34.19,29.74,2.36
2017-05-13T10:07:30.527650,Oct 2017 - Dec 2017,7.6,10064890,5.1,5.0,1.01,7.8,80.0,95.0,15.3,29.47,2.36,41.06,12.0,8.25
2017-05-13T10:07:30.527650,Jan 2018 - Mar 2018,10.0,10064905,7.0,1.01,,19.0,,,20.04,24.17,,11.79,,
2017-05-13T10:07:30.527650,Apl 2018 - Jun 2018,30.0,10064906,9.0,,,20.0,50.0,,14.15,,,12.97,2.36,
2017-05-13T10:07:30.527650,Jul 2018 - Sep 2018,30.0,10064907,28.0,,,1000.0,,,5.89,,,4.72,,
2017-05-13T10:07:30.527650,Oct 2018 - Dec 2018,50.0,10064908,15.0,,,95.0,,,11.79,,,2.36,,
2017-05-13T10:07:30.527650,Jan 2019 - Mar 2019,38.0,10064909,20.0,,,240.0,,,13.22,,,2.36,,
2017-05-13T10:07:30.527650,Apl 2019 - Jun 2019,48.0,10064910,7.6,7.4,6.6,160.0,,,16.56,13.52,13.52,2.36,,
2017-05-13T10:07:30.527650,Jul 2019 - Sep 2019,10.0,10064911,17.5,,,250.0,,,11.49,,,2.36,,
2017-05-13T10:07:30.527650,Oct 2019 - Dec 2019,11.0,10064912,12.0,,,250.0,,,21.24,,,2.36,,
2017-05-13T10:07:30.527650,Jan 2020 - Mar 2020,12.5,10064913,30.0,,,,,,13.76,,,,,
2017-05-13T10:07:30.527650,Apl 2020 - Jun 2020,30.0,10064914,5.8,5.6,,,,,19.91,13.24,,,,
2017-05-13T10:07:30.527650,July 2020 or Later,20.0,10064915,8.6,7.8,7.4,36.0,,,14.97,19.81,13.52,4.72,,
2017-05-13T22:07:34.380171,Apl 2017 - Jun 2017,2.16,10064888,2.1,2.08,2.04,2.5,2.66,5.0,18.86,29.47,11.79,64.84,298.11,36.19
2017-05-13T22:07:34.380171,Jul 2017 - Sept 2017,2.96,10064889,2.44,2.4,2.3,5.0,10.0,19.0,31.24,57.67,25.58,34.19,29.74,2.36
2017-05-13T22:07:34.380171,Oct 2017 - Dec 2017,5.1,10064890,5.0,1.01,,7.8,80.0,95.0,36.52,2.36,,41.06,12.0,8.25
2017-05-13T22:07:34.380171,Jan 2018 - Mar 2018,10.0,10064905,7.2,1.01,,19.0,,,17.68,26.53,,12.5,,
2017-05-13T22:07:34.380171,Apl 2018 - Jun 2018,30.0,10064906,9.0,,,20.0,50.0,,14.15,,,12.97,2.36,
2017-05-13T22:07:34.380171,Jul 2018 - Sep 2018,30.0,10064907,28.0,,,1000.0,,,5.89,,,4.72,,
2017-05-13T22:07:34.380171,Oct 2018 - Dec 2018,50.0,10064908,15.0,,,,,,11.79,,,,,
2017-05-13T22:07:34.380171,Jan 2019 - Mar 2019,38.0,10064909,20.0,,,240.0,,,13.22,,,2.36,,
2017-05-13T22:07:34.380171,Apl 2019 - Jun 2019,48.0,10064910,7.6,7.4,6.6,160.0,,,16.56,13.52,13.52,2.36,,
2017-05-13T22:07:34.380171,Jul 2019 - Sep 2019,10.0,10064911,17.5,,,250.0,,,11.49,,,2.36,,
2017-05-13T22:07:34.380171,Oct 2019 - Dec 2019,11.0,10064912,12.0,,,250.0,,,21.24,,,2.36,,
2017-05-13T22:07:34.380171,Jan 2020 - Mar 2020,12.5,10064913,30.0,,,,,,13.76,,,,,
2017-05-13T22:07:34.380171,Apl 2020 - Jun 2020,30.0,10064914,5.8,5.6,,,,,19.91,13.24,,,,
2017-05-13T22:07:34.380171,July 2020 or Later,20.0,10064915,8.0,7.8,7.4,36.0,,,23.46,19.81,13.52,4.72,,
2017-05-14T10:07:30.636258,Apl 2017 - Jun 2017,2.16,10064888,2.38,2.26,2.2,2.5,2.66,5.0,29.48,29.48,29.48,64.86,298.18,36.2
2017-05-14T10:07:30.636258,Jul 2017 - Sept 2017,2.96,10064889,2.44,2.4,2.3,5.0,10.0,19.0,31.25,57.68,25.59,34.2,29.75,2.36
2017-05-14T10:07:30.636258,Oct 2017 - Dec 2017,5.1,10064890,5.0,1.01,,7.8,80.0,95.0,36.53,2.36,,43.43,12.0,8.25
2017-05-14T10:07:30.636258,Jan 2018 - Mar 2018,10.0,10064905,7.2,1.01,,19.0,,,17.69,26.53,,12.5,,
2017-05-14T10:07:30.636258,Apl 2018 - Jun 2018,30.0,10064906,9.0,,,20.0,50.0,,14.15,,,12.97,2.36,
2017-05-14T10:07:30.636258,Jul 2018 - Sep 2018,30.0,10064907,28.0,,,1000.0,,,5.9,,,4.72,,
2017-05-14T10:07:30.636258,Oct 2018 - Dec 2018,50.0,10064908,16.0,,,,,,11.79,,,,,
2017-05-14T10:07:30.636258,Jan 2019 - Mar 2019,38.0,10064909,22.0,,,240.0,,,11.79,,,2.36,,
2017-05-14T10:07:30.636258,Apl 2019 - Jun 2019,48.0,10064910,7.6,7.4,6.6,160.0,,,16.57,13.51,13.51,2.36,,
2017-05-14T10:07:30.636258,Jul 2019 - Sep 2019,10.0,10064911,17.5,,,250.0,,,11.49,,,2.36,,
2017-05-14T10:07:30.636258,Oct 2019 - Dec 2019,11.0,10064912,13.0,12.5,,250.0,,,28.28,2.4,,2.36,,
2017-05-14T10:07:30.636258,Jan 2020 - Mar 2020,12.5,10064913,30.0,,,,,,13.76,,,,,
2017-05-14T10:07:30.636258,Apl 2020 - Jun 2020,30.0,10064914,5.8,5.6,,,,,19.92,13.24,,,,
2017-05-14T10:07:30.636258,July 2020 or Later,20.0,10064915,9.2,9.0,7.4,36.0,,,18.99,16.51,16.58,4.72,,
2017-05-14T22:07:24.383901,Apl 2017 - Jun 2017,2.66,10064888,2.4,2.38,2.26,2.66,5.0,10.0,474.0,29.48,29.48,249.93,36.2,21.4
2017-05-14T22:07:24.383901,Jul 2017 - Sept 2017,2.96,10064889,2.44,2.3,1.2,5.0,10.0,19.0,34.78,37.28,124.4,34.19,29.75,2.36
2017-05-14T22:07:24.383901,Oct 2017 - Dec 2017,5.1,10064890,5.0,1.01,,7.8,80.0,95.0,32.99,2.36,,41.07,12.0,8.25
2017-05-14T22:07:24.383901,Jan 2018 - Mar 2018,10.0,10064905,7.2,1.01,,19.0,,,17.69,26.53,,12.5,,
2017-05-14T22:07:24.383901,Apl 2018 - Jun 2018,30.0,10064906,9.0,,,20.0,,,14.15,,,12.97,,
2017-05-14T22:07:24.383901,Jul 2018 - Sep 2018,30.0,10064907,1.01,,,1000.0,,,9.43,,,4.72,,
2017-05-14T22:07:24.383901,Oct 2018 - Dec 2018,50.0,10064908,16.0,1.01,,,,,14.15,2.36,,,,
2017-05-14T22:07:24.383901,Jan 2019 - Mar 2019,38.0,10064909,22.0,,,240.0,,,18.99,,,2.36,,
