date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-08-14T10:03:35.624209,Republicans,2.08,1171580,2.0,1.99,1.91,2.1,2.24,2.26,73.89,40.7,12.1,16.6,27.04,8.34
2017-08-14T22:03:59.045828,Democrats,1.97,1171581,1.95,1.94,1.93,1.98,2.02,2.04,11.01,84.35,29.73,18.64,27.54,134.27
2017-08-14T22:03:59.045828,Republicans,2.08,1171580,2.0,1.99,1.91,2.1,2.24,2.26,73.92,40.72,12.11,16.61,27.05,8.34
2017-08-15T10:03:37.629147,Democrats,1.97,1171581,1.95,1.94,1.93,1.98,2.02,2.04,10.98,84.14,29.65,21.93,27.47,133.94
2017-08-15T10:03:37.629147,Republicans,2.08,1171580,2.0,1.99,1.91,2.1,2.24,2.26,73.75,40.62,12.08,16.57,26.99,8.32
2017-08-15T22:03:38.377041,Democrats,1.97,1171581,1.95,1.94,1.93,1.98,2.02,2.04,10.97,84.05,29.62,21.91,27.44,133.8
2017-08-15T22:03:38.377041,Republicans,2.08,1171580,2.0,1.99,1.91,2.1,2.24,2.26,73.67,40.58,12.06,16.55,26.96,8.31
2017-08-16T10:03:38.398578,Democrats,1.97,1171581,1.95,1.94,1.93,1.98,2.02,2.04,10.99,51.25,29.68,21.96,27.49,134.05
2017-08-16T10:03:38.398578,Republicans,2.08,1171580,2.0,1.99,1.91,2.1,2.24,2.26,40.84,40.66,12.09,16.58,27.01,8.33
2017-08-16T22:03:37.535624,Democrats,1.97,1171581,1.95,1.94,1.93,1.98,2.02,2.04,10.96,51.1,29.59,21.93,27.41,133.66
2017-08-16T22:03:37.535624,Republicans,2.08,1171580,2.0,1.99,1.91,2.1,2.24,2.26,259.86,40.54,12.05,16.53,26.93,8.3
2017-08-17T10:03:37.415622,Democrats,1.97,1171581,1.95,1.94,1.93,1.98,2.02,2.04,10.99,51.24,29.68,21.99,27.49,134.04
2017-08-17T10:03:37.415622,Republicans,2.08,1171580,2.0,1.99,1.91,2.1,2.24,2.26,260.58,40.65,12.09,16.58,27.01,8.33
2017-08-18T10:03:37.937482,Democrats,1.97,1171581,1.95,1.94,1.93,1.98,2.02,2.04,10.99,51.24,29.68,18.61,27.49,134.04
2017-08-18T10:03:37.937482,Republicans,2.08,1171580,2.0,1.99,1.91,2.1,2.24,2.26,260.58,40.65,12.09,16.58,27.01,8.33
2017-08-19T10:03:41.073148,Democrats,1.95,1171581,1.94,1.93,1.91,1.97,1.98,2.02,51.05,29.57,14.23,33.7,18.54,27.39
2017-08-19T10:03:41.073148,Republicans,2.08,1171580,2.0,1.99,1.91,2.1,2.24,2.26,259.62,40.5,12.04,16.52,26.91,8.3
2017-08-19T22:03:37.657181,Democrats,1.95,1171581,1.94,1.93,1.91,1.97,1.98,2.02,51.05,29.56,14.23,33.7,18.54,27.38
2017-08-19T22:03:37.657181,Republicans,2.08,1171580,2.02,2.0,1.99,2.1,2.24,2.26,54.73,259.6,40.5,16.52,26.9,8.3
2017-08-20T10:03:39.059146,Democrats,1.95,1171581,1.94,1.93,1.91,1.97,1.98,2.02,51.05,29.56,14.23,33.7,18.54,27.38
2017-08-20T10:03:39.059146,Republicans,2.08,1171580,2.02,2.0,1.99,2.1,2.24,2.26,54.73,256.32,40.5,16.52,26.9,8.3
2017-08-20T22:03:38.270353,Democrats,1.95,1171581,1.94,1.93,1.91,1.98,2.02,2.04,51.07,29.58,14.24,18.55,27.4,133.59
2017-08-20T22:03:38.270353,Republicans,2.08,1171580,2.02,2.0,1.99,2.1,2.24,2.26,54.75,256.43,40.52,16.52,26.92,8.3
2017-08-21T10:03:38.935105,Democrats,1.95,1171581,1.94,1.93,1.91,1.95,1.98,2.02,51.14,29.62,14.25,337.11,24.64,27.43
2017-08-21T10:03:38.935105,Republicans,2.08,1171580,2.02,2.0,1.99,2.1,2.24,2.26,54.83,256.78,40.57,16.55,26.95,8.31
2017-08-21T22:03:39.493494,Democrats,1.95,1171581,1.94,1.93,1.91,1.95,1.98,2.02,50.92,29.49,14.19,336.06,21.86,27.32
2017-08-21T22:03:39.493494,Republicans,2.08,1171580,2.02,2.0,1.99,2.1,2.24,2.26,54.59,255.7,40.4,16.48,26.84,8.28
2017-08-22T10:03:41.594143,Democrats,1.95,1171581,1.94,1.93,1.91,1.95,1.98,2.02,50.92,29.49,14.19,336.28,21.86,27.31
2017-08-22T10:03:41.594143,Republicans,2.08,1171580,2.02,2.0,1.99,2.1,2.24,2.26,54.58,255.67,40.39,16.47,26.83,8.28
2017-08-22T22:03:39.146254,Democrats,1.95,1171581,1.94,1.93,1.91,1.95,1.98,2.02,50.85,29.45,14.17,336.28,21.83,27.28
2017-08-22T22:03:39.146254,Republicans,2.08,1171580,2.02,2.0,1.99,2.1,2.24,2.26,54.52,255.35,40.34,16.45,26.8,8.26
2017-08-23T10:03:37.067146,Democrats,1.95,1171581,1.94,1.93,1.91,1.95,1.98,2.02,78.87,29.32,14.11,334.54,21.74,27.16
2017-08-23T10:03:37.067146,Republicans,2.08,1171580,2.02,2.0,1.99,2.1,2.24,2.26,81.43,254.29,40.17,16.38,26.69,8.23
2017-08-23T22:03:39.513864,Democrats,1.95,1171581,1.94,1.93,1.91,1.95,1.98,2.02,78.74,29.28,14.09,334.69,21.71,27.12
2017-08-23T22:03:39.513864,Republicans,2.08,1171580,2.02,2.0,1.99,2.1,2.24,2.26,81.3,253.9,40.11,16.36,26.64,8.22
2017-08-24T10:03:37.402166,Democrats,1.95,1171581,1.94,1.93,1.91,1.98,2.02,2.04,78.98,29.37,14.13,18.42,27.2,132.65
2017-08-24T10:03:37.402166,Republicans,2.08,1171580,2.02,2.0,1.99,2.1,2.24,2.26,81.55,254.66,40.23,16.41,26.73,8.24
2017-08-24T22:03:39.810204,Democrats,1.95,1171581,1.94,1.93,1.91,1.97,1.98,2.02,78.8,29.3,14.1,591.22,18.38,27.14
2017-08-24T22:03:39.810204,Republicans,2.08,1171580,2.02,2.0,1.99,2.1,2.24,2.26,81.36,254.09,40.14,16.37,26.66,8.22
2017-08-25T10:03:40.342018,Democrats,1.95,1171581,1.95,1.94,1.93,1.97,1.98,2.02,50.69,28.26,29.35,592.31,18.41,27.19
2017-08-25T10:03:40.342018,Republicans,2.08,1171580,2.02,2.0,1.99,2.1,2.24,2.26,81.51,254.55,40.21,16.4,26.71,8.24
2017-08-25T22:03:45.334834,Democrats,1.95,1171581,1.95,1.94,1.93,1.97,1.98,2.02,50.39,28.09,29.18,588.76,18.3,27.03
2017-08-25T22:03:45.334834,Republicans,2.08,1171580,2.02,2.0,1.99,2.1,2.24,2.26,81.02,253.05,39.97,16.3,26.55,8.19
2017-08-26T10:03:39.635870,Democrats,1.95,1171581,1.95,1.94,1.93,1.96,1.97,1.98,50.39,28.09,29.18,16.63,588.76,18.3
2017-08-26T10:03:39.635870,Republicans,2.08,1171580,2.02,2.0,1.99,2.1,2.24,2.26,81.02,253.05,39.97,16.3,26.55,8.19
2017-08-26T22:03:40.139351,Democrats,1.97,1171581,1.94,1.93,1.91,1.97,1.98,2.04,28.09,29.18,14.05,558.85,18.3,137.21
2017-08-26T22:03:40.139351,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,2.26,32.41,109.12,220.66,16.3,26.56,8.19
2017-08-27T10:03:38.747009,Democrats,1.97,1171581,1.94,1.93,1.91,1.97,1.98,2.04,28.09,29.18,14.05,558.85,18.3,137.21
2017-08-27T10:03:38.747009,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,2.26,32.41,109.12,220.66,16.3,26.56,8.19
2017-08-27T22:03:41.168718,Democrats,1.97,1171581,1.94,1.93,1.91,1.97,1.98,2.04,28.11,29.2,14.05,559.16,18.31,137.29
2017-08-27T22:03:41.168718,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,2.26,32.43,109.18,220.78,16.31,26.57,8.19
2017-08-28T10:03:41.255224,Democrats,1.97,1171581,1.94,1.93,1.91,1.97,1.98,2.04,28.1,29.2,14.05,559.11,18.31,137.27
2017-08-28T10:03:41.255224,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,2.26,32.43,109.17,220.76,16.31,26.57,8.19
2017-08-28T22:03:40.879323,Democrats,1.97,1171581,1.94,1.93,1.91,1.95,1.97,1.98,28.07,29.16,14.03,166.18,558.38,18.29
2017-08-28T22:03:40.879323,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,2.26,32.39,109.03,220.48,16.29,26.53,8.18
2017-08-29T10:03:37.866737,Democrats,1.97,1171581,1.94,1.93,1.91,1.95,1.97,1.98,28.01,29.1,14.0,297.81,557.19,18.25
2017-08-29T10:03:37.866737,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,2.26,32.32,108.8,220.03,16.25,26.48,8.17
2017-08-29T22:03:39.394436,Democrats,1.97,1171581,1.94,1.93,1.91,1.95,1.97,1.98,28.06,29.15,14.03,298.98,558.33,18.29
2017-08-29T22:03:39.394436,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,2.26,32.38,109.02,220.46,16.29,26.53,8.18
2017-08-30T10:03:41.181525,Democrats,1.97,1171581,1.94,1.93,1.91,1.95,1.97,1.98,28.12,29.21,14.06,299.93,559.36,18.32
2017-08-30T10:03:41.181525,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,2.26,32.44,109.22,220.86,16.32,26.58,8.2
2017-08-30T22:03:43.999051,Democrats,1.97,1171581,1.94,1.93,1.91,1.95,1.97,1.98,28.25,29.35,14.13,298.94,562.05,18.41
2017-08-30T22:03:43.999051,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,2.26,32.6,109.75,221.9,16.4,26.71,8.24
2017-08-31T10:03:38.135511,Democrats,1.97,1171581,1.93,1.91,1.9,1.95,1.97,1.98,29.3,14.1,53.81,299.02,561.18,18.38
2017-08-31T10:03:38.135511,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,2.26,32.55,82.45,221.56,16.37,26.67,8.22
2017-08-31T22:03:38.443661,Democrats,1.97,1171581,1.93,1.91,1.9,1.95,1.97,1.98,29.3,14.1,53.7,299.96,561.02,18.37
2017-08-31T22:03:38.443661,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,2.26,32.54,82.43,221.5,16.37,26.66,8.22
2017-09-01T10:03:39.799969,Democrats,1.97,1171581,1.93,1.91,1.9,1.97,1.98,2.04,29.36,14.13,53.8,562.31,18.42,138.06
2017-09-01T10:03:39.799969,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,2.26,32.61,82.62,222.0,16.4,26.72,8.24
2017-09-01T22:03:42.157352,Democrats,1.97,1171581,1.93,1.91,1.9,1.97,1.98,2.04,29.49,14.19,53.79,564.74,18.5,138.66
2017-09-01T22:03:42.157352,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,2.26,32.75,82.98,222.94,16.48,26.84,8.28
2017-09-02T10:03:39.977748,Democrats,1.97,1171581,1.93,1.91,1.9,1.97,1.98,2.04,29.49,14.19,53.77,564.74,18.5,138.66
2017-09-02T10:03:39.977748,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,2.26,32.75,82.98,222.94,16.48,26.84,8.28
2017-09-02T22:03:50.164780,Democrats,1.97,1171581,1.93,1.91,1.9,1.97,1.98,2.04,29.49,14.19,53.77,564.74,18.5,138.66
2017-09-02T22:03:50.164780,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,2.26,32.75,82.98,222.94,16.48,26.84,8.28
2017-09-03T10:04:03.147060,Democrats,1.97,1171581,1.93,1.91,1.9,1.97,1.98,2.04,29.49,14.19,53.76,564.74,18.5,138.66
2017-09-03T10:04:03.147060,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,2.26,32.75,82.98,222.94,16.48,26.84,8.28
2017-09-04T10:04:02.150214,Democrats,1.97,1171581,1.93,1.91,1.9,1.97,1.98,2.04,29.36,14.13,53.86,562.21,18.41,138.04
2017-09-04T10:04:02.150214,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,2.26,32.61,82.6,221.97,16.4,26.72,8.24
2017-09-04T22:03:39.499071,Democrats,1.97,1171581,1.93,1.91,1.9,1.97,1.98,2.04,29.36,14.13,53.77,562.21,18.41,138.04
2017-09-04T22:03:39.499071,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,2.26,32.61,82.6,221.96,16.4,26.72,8.24
2017-09-05T10:03:39.020242,Democrats,1.97,1171581,1.93,1.91,1.9,1.97,1.98,2.04,29.39,14.15,53.78,562.83,18.43,138.19
2017-09-05T10:03:39.020242,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,2.26,32.64,82.7,222.2,16.42,26.75,8.25
2017-09-05T22:03:40.281402,Democrats,1.97,1171581,1.93,1.91,1.9,1.95,1.97,1.98,29.55,14.22,53.78,318.87,565.93,18.53
2017-09-05T22:03:40.281402,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,2.26,32.82,83.15,223.4,16.51,26.89,8.29
2017-09-06T22:03:38.715936,Democrats,1.9,1171581,1.89,1.88,1.7,1.97,1.98,2.04,23.56,84.56,92.23,565.88,18.53,138.94
2017-09-06T22:03:38.715936,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,2.26,32.82,83.14,223.38,16.51,26.89,8.29
2017-09-07T10:03:40.695437,Democrats,1.9,1171581,1.89,1.88,1.7,1.97,1.98,2.04,23.55,84.56,92.07,564.38,18.48,138.57
2017-09-07T10:03:40.695437,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,2.26,32.73,82.92,222.8,16.46,26.82,8.27
2017-09-07T22:03:38.242533,Democrats,1.9,1171581,1.89,1.88,1.7,1.97,1.98,2.04,23.54,84.56,91.97,563.55,18.46,138.37
2017-09-07T22:03:38.242533,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,2.26,32.68,82.8,222.48,16.44,26.78,8.26
2017-09-08T10:03:39.467808,Democrats,1.9,1171581,1.89,1.88,1.7,1.97,1.98,2.04,23.56,84.63,92.06,564.07,18.47,138.49
2017-09-08T10:03:39.467808,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,2.26,32.72,82.88,222.69,16.46,26.8,8.27
2017-09-08T22:03:39.106192,Democrats,1.9,1171581,1.89,1.88,1.7,1.97,1.98,2.04,23.56,84.56,92.36,567.18,18.57,139.26
2017-09-08T22:03:39.106192,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,2.26,32.9,83.33,223.88,16.55,26.95,8.31
2017-09-09T10:03:40.275110,Democrats,1.9,1171581,1.89,1.88,1.7,1.97,1.98,2.04,23.56,84.56,92.36,567.18,18.57,139.26
2017-09-09T10:03:40.275110,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,2.26,32.9,83.33,223.88,16.55,26.95,8.31
2017-09-09T22:03:38.663851,Democrats,1.9,1171581,1.89,1.88,1.7,1.97,1.98,2.04,23.55,84.56,92.36,567.12,18.57,139.24
2017-09-09T22:03:38.663851,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,,32.89,83.33,223.86,16.54,26.95,
2017-09-10T10:03:39.853040,Democrats,1.9,1171581,1.89,1.88,1.7,1.97,1.98,2.04,23.55,84.56,92.36,567.12,18.57,139.24
2017-09-10T10:03:39.853040,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,,32.89,83.33,223.86,16.54,26.95,
2017-09-10T22:03:39.019839,Democrats,1.9,1171581,1.89,1.88,1.7,1.97,1.98,2.04,29.05,84.56,92.41,567.54,18.59,139.34
2017-09-10T22:03:39.019839,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,,32.92,83.39,224.02,16.56,26.97,
2017-09-11T10:03:41.730226,Democrats,1.9,1171581,1.89,1.88,1.7,1.97,1.98,2.04,29.07,84.62,92.5,568.11,18.61,139.48
2017-09-11T10:03:41.730226,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,,32.95,83.47,224.24,16.57,27.0,
2017-09-11T22:03:38.374723,Democrats,1.9,1171581,1.91,1.88,1.7,1.97,1.98,2.04,20.27,93.37,92.65,569.71,18.66,139.88
2017-09-11T22:03:38.374723,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,,33.04,83.71,224.86,16.62,27.07,
2017-09-12T10:03:39.407297,Democrats,1.9,1171581,1.91,1.88,1.7,1.97,1.98,2.04,20.27,93.43,93.06,573.43,18.78,140.79
2017-09-12T10:03:39.407297,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,,33.26,84.25,226.3,16.73,27.25,
2017-09-12T22:03:39.345349,Democrats,1.9,1171581,1.91,1.88,1.7,1.97,1.98,2.04,20.27,93.44,93.17,574.42,18.81,141.03
2017-09-12T22:03:39.345349,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,,33.32,84.4,226.68,16.76,27.3,
2017-09-13T10:03:39.012781,Democrats,1.9,1171581,1.91,1.88,1.7,1.97,1.98,2.04,20.27,93.43,93.04,573.23,18.77,140.74
2017-09-13T10:03:39.012781,Republicans,2.08,1171580,2.04,2.02,2.0,2.1,2.24,,33.25,84.22,226.22,16.72,27.24,
2017-09-13T22:03:41.024836,Democrats,1.9,1171581,1.91,1.88,1.7,1.97,1.98,2.04,20.27,93.45,93.18,574.52,18.82,141.06
2017-09-13T22:03:41.024836,Republicans,2.08,1171580,2.04,2.02,1.99,2.1,2.24,,33.32,84.41,16.8,16.76,27.3,
2017-09-14T22:03:40.499304,Democrats,1.9,1171581,1.91,1.88,1.7,1.97,1.98,2.04,20.27,93.56,93.98,581.71,19.05,142.82
2017-09-14T22:03:40.499304,Republicans,2.08,1171580,2.04,2.02,1.99,2.1,2.24,,33.74,85.47,16.95,16.97,27.64,
2017-09-15T10:03:38.219756,Democrats,1.9,1171581,1.91,1.88,1.7,1.97,1.98,2.04,20.34,93.96,94.83,591.96,19.28,144.51
2017-09-15T10:03:38.219756,Republicans,2.08,1171580,2.04,2.02,1.99,2.1,2.24,,34.14,86.48,17.11,17.17,27.97,
2017-09-15T22:03:39.587863,Democrats,1.9,1171581,1.91,1.88,1.7,1.97,1.98,2.04,20.26,93.66,94.7,591.78,19.27,144.48
2017-09-15T22:03:39.587863,Republicans,2.08,1171580,2.04,2.02,1.99,2.1,2.24,,34.13,86.46,17.09,17.17,27.96,
2017-09-16T10:03:40.705753,Democrats,1.9,1171581,1.91,1.88,1.7,1.97,1.98,2.04,20.27,93.66,94.72,591.89,19.27,144.5
2017-09-16T10:03:40.705753,Republicans,2.08,1171580,2.04,2.02,1.99,2.1,2.24,,34.13,86.47,17.1,17.17,27.97,
2017-09-16T22:03:40.239957,Democrats,1.9,1171581,1.91,1.88,1.7,1.97,1.98,2.04,20.27,93.66,94.72,591.89,19.27,144.5
2017-09-16T22:03:40.239957,Republicans,2.08,1171580,2.04,2.02,1.99,2.1,2.24,,34.13,86.47,17.1,17.17,27.97,
2017-09-17T10:03:40.524002,Democrats,1.9,1171581,1.91,1.88,1.7,1.97,1.98,2.04,20.27,93.66,94.72,591.89,19.27,144.5
2017-09-17T10:03:40.524002,Republicans,2.08,1171580,2.04,2.02,1.99,2.1,2.24,,34.13,86.47,17.1,17.17,27.97,
2017-09-17T22:03:38.848357,Democrats,1.9,1171581,1.91,1.88,1.7,1.97,1.98,2.04,20.29,93.75,94.79,592.26,19.29,144.59
2017-09-17T22:03:38.848357,Republicans,2.08,1171580,2.04,2.02,1.99,2.1,2.24,,34.16,86.53,17.11,17.18,27.98,
2017-09-19T10:03:46.089107,Democrats,1.9,1171581,1.91,1.88,1.7,1.97,1.98,2.04,20.27,93.57,94.07,585.92,19.08,143.04
2017-09-19T10:03:46.089107,Republicans,2.1,1171580,2.1,2.06,2.04,2.24,,,30.0,12.95,33.79,27.68,,
2017-09-19T22:03:41.982527,Democrats,1.9,1171581,1.91,1.88,1.7,1.97,1.98,2.04,20.26,93.53,94.04,585.77,19.07,143.0
2017-09-19T22:03:41.982527,Republicans,2.1,1171580,2.1,2.06,2.04,2.24,,,29.99,12.94,33.78,27.68,,
2017-09-20T22:03:42.444430,Democrats,1.9,1171581,1.92,1.91,1.88,1.97,1.98,2.02,385.58,20.27,93.64,590.26,19.22,28.39
2017-09-20T22:03:42.444430,Republicans,2.1,1171580,2.1,2.06,2.04,2.24,,,30.0,52.66,29.5,27.89,,
2017-09-21T10:03:39.636285,Democrats,1.9,1171581,1.92,1.91,1.88,1.97,1.98,2.02,381.58,20.27,93.64,589.24,19.19,28.34
2017-09-21T10:03:39.636285,Republicans,2.1,1171580,2.1,2.06,2.04,2.24,,,30.01,52.6,29.45,27.84,,
2017-09-21T22:03:46.092605,Democrats,1.9,1171581,1.92,1.91,1.88,1.93,1.97,1.98,379.31,20.27,93.66,31.82,591.55,19.26
2017-09-21T22:03:46.092605,Republicans,2.1,1171580,2.06,2.04,2.02,2.24,,,53.35,29.57,56.86,27.95,,
2017-09-22T10:03:39.943101,Democrats,1.9,1171581,1.92,1.91,1.88,1.93,1.97,1.98,379.37,20.27,93.6,31.68,588.14,19.15
2017-09-22T10:03:39.943101,Republicans,2.1,1171580,2.06,2.04,2.02,2.24,,,53.12,29.4,56.53,27.79,,
2017-09-22T22:03:41.148591,Democrats,1.9,1171581,1.92,1.91,1.88,1.93,1.97,1.98,380.51,20.26,93.6,31.81,587.63,19.14
2017-09-22T22:03:41.148591,Republicans,2.1,1171580,2.06,2.04,2.02,2.24,,,53.09,29.37,56.48,27.77,,
2017-09-23T10:03:39.575871,Democrats,1.93,1171581,1.91,1.88,1.7,1.97,1.98,2.02,20.83,93.6,94.24,587.63,19.14,28.26
2017-09-23T10:03:39.575871,Republicans,2.08,1171580,2.06,2.04,2.02,2.24,,,49.75,29.37,56.48,27.77,,
2017-09-23T22:03:41.434275,Democrats,1.93,1171581,1.91,1.88,1.7,1.97,1.98,2.02,20.83,93.6,94.24,587.63,19.14,28.26
2017-09-23T22:03:41.434275,Republicans,2.08,1171580,2.06,2.04,2.02,2.24,,,49.75,29.37,56.48,27.77,,
2017-09-24T10:03:39.737603,Democrats,1.93,1171581,1.91,1.88,1.7,1.97,1.98,2.02,20.85,93.6,94.28,587.73,19.14,28.27
2017-09-24T10:03:39.737603,Republicans,2.08,1171580,2.06,2.04,2.02,2.24,,,49.76,29.37,56.49,27.77,,
2017-09-24T22:03:41.136658,Democrats,1.93,1171581,1.91,1.88,1.7,1.97,1.98,2.02,20.84,93.62,94.41,588.98,19.18,28.33
2017-09-24T22:03:41.136658,Republicans,2.08,1171580,2.06,2.04,2.02,2.24,,,49.84,29.44,56.61,27.83,,
2017-09-25T10:03:39.589649,Democrats,1.93,1171581,1.91,1.88,1.7,1.97,1.98,2.02,20.84,93.66,94.73,591.94,19.28,28.47
2017-09-25T10:03:39.589649,Republicans,2.08,1171580,2.06,2.04,2.02,2.24,,,50.02,29.59,56.9,27.97,,
2017-09-25T22:03:39.386093,Democrats,1.89,1171581,1.88,1.7,1.6,1.97,1.98,2.02,85.06,94.65,37.79,591.21,19.25,28.44
2017-09-25T22:03:39.386093,Republicans,2.08,1171580,2.06,2.04,2.02,2.24,,,49.98,29.55,56.83,27.94,,
2017-09-26T22:03:39.923345,Democrats,1.97,1171581,1.88,1.7,1.6,1.97,1.98,2.02,85.06,94.93,37.83,578.42,19.34,28.56
2017-09-26T22:03:39.923345,Republicans,2.08,1171580,2.06,2.04,2.02,2.24,,,50.14,29.68,57.07,28.06,,
2017-09-27T10:03:41.787642,Democrats,1.97,1171581,1.88,1.7,1.6,1.95,1.97,1.98,85.06,94.85,37.82,334.0,577.71,19.31
2017-09-27T10:03:41.787642,Republicans,2.08,1171580,2.06,2.04,2.02,2.24,,,50.09,29.64,57.0,28.02,,
2017-09-27T22:03:41.708059,Democrats,1.97,1171581,1.88,1.7,1.6,1.95,1.97,1.98,85.06,94.9,37.82,334.32,578.16,19.33
2017-09-27T22:03:41.708059,Republicans,2.08,1171580,2.06,2.04,2.02,2.24,,,50.12,29.66,57.05,28.04,,
2017-09-28T10:03:40.248125,Democrats,1.97,1171581,1.88,1.7,1.6,1.95,1.97,1.98,85.13,94.66,37.81,332.92,575.88,19.25
2017-09-28T10:03:40.248125,Republicans,2.08,1171580,2.06,2.04,2.02,2.24,,,49.98,29.55,56.82,27.93,,
2017-09-28T22:03:39.562628,Democrats,1.97,1171581,1.88,1.7,1.51,1.94,1.95,1.97,85.06,72.43,90.26,13.3,333.94,577.91
2017-09-28T22:03:39.562628,Republicans,2.08,1171580,2.06,2.04,2.02,2.24,,,50.1,29.65,57.02,28.03,,
2017-09-29T10:03:41.680973,Democrats,1.97,1171581,1.88,1.7,1.51,1.94,1.95,1.97,85.05,72.03,90.19,13.3,332.13,574.41
2017-09-29T10:03:41.680973,Republicans,2.08,1171580,2.06,2.04,2.02,2.24,,,49.88,29.47,56.68,27.86,,
2017-09-29T22:03:40.029235,Democrats,1.97,1171581,1.88,1.7,1.51,1.94,1.95,1.97,85.58,72.51,90.76,13.39,333.57,578.21
2017-09-29T22:03:40.029235,Republicans,2.08,1171580,2.06,2.04,2.02,2.24,,,50.2,29.67,57.05,28.05,,
2017-09-30T10:03:38.861886,Democrats,1.97,1171581,1.88,1.7,1.51,1.94,1.97,1.98,85.06,72.51,90.27,13.38,578.21,19.33
2017-09-30T10:03:38.861886,Republicans,2.08,1171580,2.06,2.04,2.02,2.24,,,50.12,29.67,57.05,28.05,,
2017-09-30T22:03:40.475814,Democrats,1.97,1171581,1.88,1.7,1.51,1.94,1.97,1.98,85.06,72.51,90.27,13.38,578.21,19.33
2017-09-30T22:03:40.475814,Republicans,2.08,1171580,2.06,2.04,2.02,2.24,,,50.12,29.67,57.05,28.05,,
2017-10-01T10:03:45.616113,Democrats,1.97,1171581,1.88,1.7,1.51,1.94,1.97,1.98,85.06,72.06,90.21,13.31,574.67,19.21
2017-10-01T10:03:45.616113,Republicans,2.08,1171580,2.06,2.04,2.02,2.24,,,49.9,29.48,56.7,27.87,,
2017-10-01T22:03:39.335779,Democrats,1.97,1171581,1.88,1.7,1.51,1.94,1.97,1.98,85.01,72.02,90.16,13.29,574.36,19.2
2017-10-01T22:03:39.335779,Republicans,2.08,1171580,2.06,2.04,2.02,2.24,,,49.87,29.47,56.67,27.86,,
2017-10-02T10:03:38.927088,Democrats,1.97,1171581,1.88,1.7,1.51,1.94,1.97,1.98,85.07,72.06,90.21,13.3,574.67,19.21
2017-10-02T10:03:38.927088,Republicans,2.08,1171580,2.06,2.04,2.02,2.24,,,49.9,29.48,56.7,27.87,,
2017-10-02T22:03:43.273950,Democrats,1.97,1171581,1.88,1.7,1.51,1.94,1.97,1.98,85.05,71.92,90.18,13.3,573.4,19.17
2017-10-02T22:03:43.273950,Republicans,2.08,1171580,2.06,2.04,2.02,2.24,,,49.81,29.42,56.58,27.81,,
2017-10-03T10:03:37.928086,Democrats,1.97,1171581,1.88,1.7,1.51,1.94,1.97,1.98,84.97,71.72,90.08,13.29,571.73,19.11
2017-10-03T10:03:37.928086,Republicans,2.08,1171580,2.06,2.04,2.02,2.22,2.24,,49.69,29.33,56.41,22.56,27.73,
2017-10-03T22:03:39.780275,Democrats,1.97,1171581,1.88,1.7,1.51,1.94,1.97,1.98,85.1,71.71,90.19,13.31,571.52,19.1
2017-10-03T22:03:39.780275,Republicans,2.08,1171580,2.06,2.04,2.02,2.22,2.24,,49.7,29.32,56.39,22.56,27.72,
