date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-05-12T10:05:45.220004,Austria,,12379650,2.0,,,500.0,,,23.06,,,10.36,,
2017-05-12T10:05:45.220004,Belgium,18.5,12379651,2.0,1.21,,19.0,,,20.69,11.83,,3.55,,
2017-05-12T10:05:45.220004,Bulgaria,,12379652,2.02,,,,,,23.06,,,,,
2017-05-12T10:05:45.220004,Croatia,,12379653,2.0,,,,,,23.06,,,,,
2017-05-12T10:05:45.220004,Cyprus,,12379654,2.02,,,,,,23.06,,,,,
2017-05-12T10:05:45.220004,Czech Republic,,12379655,2.0,,,,,,23.06,,,,,
2017-05-12T10:05:45.220004,Denmark,18.0,12379656,2.0,,,,,,18.33,,,,,
2017-05-12T10:05:45.220004,Estonia,,12379659,2.0,,,,,,23.06,,,,,
2017-05-12T10:05:45.220004,Finland,11.5,12379660,2.0,,,23.0,,,20.69,,,2.37,,
2017-05-12T10:05:45.220004,France,10.0,12379661,2.22,2.2,2.02,18.0,18.5,,11.83,12.54,118.26,16.48,5.91,
2017-05-12T10:05:45.220004,Germany,,12379662,2.0,,,44.0,,,23.06,,,11.83,,
2017-05-12T10:05:45.220004,Greece,5.0,9203391,1.7,1.5,,12.0,,,12.92,14.92,,11.83,,
2017-05-12T10:05:45.220004,Hungary,,12379663,2.02,,,95.0,,,23.06,,,2.37,,
2017-05-12T10:05:45.220004,Ireland,,12379664,2.0,,,,,,23.65,,,,,
2017-05-12T10:05:45.220004,Italy,5.8,12379665,2.0,,,7.0,,,20.76,,,26.02,,
2017-05-12T10:05:45.220004,Latvia,,12379666,3.05,,,,,,23.06,,,,,
2017-05-12T10:05:45.220004,Lithuania,,12379667,3.05,,,,,,24.38,,,,,
2017-05-12T10:05:45.220004,Luxembourg,,12379668,2.0,,,,,,23.06,,,,,
2017-05-12T10:05:45.220004,Malta,,12379669,2.0,,,,,,23.06,,,,,
2017-05-12T10:05:45.220004,Netherlands,6.0,12379670,1.5,,,12.0,,,22.02,,,51.79,,
2017-05-12T10:05:45.220004,Poland,,12379671,2.0,,,,,,23.97,,,,,
2017-05-12T10:05:45.220004,Portugal,,12379672,2.0,,,,,,23.06,,,,,
2017-05-12T10:05:45.220004,Romania,,12379673,2.0,,,,,,23.06,,,,,
2017-05-12T10:05:45.220004,Slovakia,,12379674,2.0,,,,,,25.42,,,,,
2017-05-12T10:05:45.220004,Slovenia,,12379675,2.0,,,,,,24.24,,,,,
2017-05-12T10:05:45.220004,Spain,,12379676,2.0,,,,,,23.06,,,,,
2017-05-12T10:05:45.220004,Sweden,20.0,12379677,2.0,,,,,,20.69,,,,,
2017-05-12T10:05:45.220004,United Kingdom,,12379678,3.0,,,100.0,,,68.59,,,11.83,,
2017-05-12T10:05:45.220004,No Referendum Before 2022,2.12,12384633,3.05,2.5,1.26,6.0,7.8,100.0,26.72,29.85,53.11,30.01,118.6,34.57
2017-05-12T22:05:41.031130,Austria,,12379650,2.0,,,500.0,,,23.01,,,10.36,,
2017-05-12T22:05:41.031130,Belgium,18.5,12379651,2.0,1.21,,19.0,,,20.65,11.79,,3.54,,
2017-05-12T22:05:41.031130,Bulgaria,,12379652,2.02,,,,,,23.01,,,,,
2017-05-12T22:05:41.031130,Croatia,,12379653,2.0,,,,,,23.01,,,,,
2017-05-12T22:05:41.031130,Cyprus,,12379654,2.02,,,,,,23.01,,,,,
2017-05-12T22:05:41.031130,Czech Republic,,12379655,2.0,,,,,,23.01,,,,,
2017-05-12T22:05:41.031130,Denmark,18.0,12379656,2.0,,,,,,18.29,,,,,
2017-05-12T22:05:41.031130,Estonia,,12379659,2.0,,,,,,23.01,,,,,
2017-05-12T22:05:41.031130,Finland,11.5,12379660,2.0,,,23.0,,,20.65,,,2.36,,
2017-05-12T22:05:41.031130,France,10.0,12379661,2.22,2.2,2.02,18.0,18.5,,11.79,12.53,117.89,16.43,5.89,
2017-05-12T22:05:41.031130,Germany,,12379662,2.0,,,44.0,,,23.01,,,11.79,,
2017-05-12T22:05:41.031130,Greece,5.0,9203391,1.7,1.5,,12.0,,,12.87,14.91,,11.79,,
2017-05-12T22:05:41.031130,Hungary,,12379663,2.02,,,95.0,,,23.01,,,2.36,,
2017-05-12T22:05:41.031130,Ireland,,12379664,2.0,,,,,,23.6,,,,,
2017-05-12T22:05:41.031130,Italy,5.8,12379665,2.0,,,7.0,,,20.72,,,25.94,,
2017-05-12T22:05:41.031130,Latvia,,12379666,3.05,,,,,,23.01,,,,,
2017-05-12T22:05:41.031130,Lithuania,,12379667,3.05,,,,,,24.33,,,,,
2017-05-12T22:05:41.031130,Luxembourg,,12379668,2.0,,,,,,23.01,,,,,
2017-05-12T22:05:41.031130,Malta,,12379669,2.0,,,,,,23.01,,,,,
2017-05-12T22:05:41.031130,Netherlands,6.0,12379670,1.5,,,12.0,,,21.99,,,51.81,,
2017-05-12T22:05:41.031130,Poland,,12379671,2.0,,,,,,23.92,,,,,
2017-05-12T22:05:41.031130,Portugal,,12379672,2.0,,,,,,23.01,,,,,
2017-05-12T22:05:41.031130,Romania,,12379673,2.0,,,,,,23.01,,,,,
2017-05-12T22:05:41.031130,Slovakia,,12379674,2.0,,,,,,25.37,,,,,
2017-05-12T22:05:41.031130,Slovenia,,12379675,2.0,,,,,,24.19,,,,,
2017-05-12T22:05:41.031130,Spain,,12379676,2.0,,,,,,23.01,,,,,
2017-05-12T22:05:41.031130,Sweden,20.0,12379677,2.0,,,,,,20.65,,,,,
2017-05-12T22:05:41.031130,United Kingdom,,12379678,3.0,,,100.0,,,68.38,,,11.79,,
2017-05-12T22:05:41.031130,No Referendum Before 2022,2.12,12384633,3.05,2.5,1.26,6.0,7.8,100.0,26.61,29.83,52.78,30.0,118.23,34.47
2017-05-13T10:05:48.451761,Austria,,12379650,2.0,,,500.0,,,23.01,,,10.38,,
2017-05-13T10:05:48.451761,Belgium,18.5,12379651,2.0,1.21,,19.0,,,20.65,11.79,,3.54,,
2017-05-13T10:05:48.451761,Bulgaria,,12379652,2.02,,,,,,23.01,,,,,
2017-05-13T10:05:48.451761,Croatia,,12379653,2.0,,,,,,23.01,,,,,
2017-05-13T10:05:48.451761,Cyprus,,12379654,2.02,,,,,,23.01,,,,,
2017-05-13T10:05:48.451761,Czech Republic,,12379655,2.0,,,,,,23.01,,,,,
2017-05-13T10:05:48.451761,Denmark,18.0,12379656,2.0,,,,,,18.29,,,,,
2017-05-13T10:05:48.451761,Estonia,,12379659,2.0,,,,,,23.01,,,,,
2017-05-13T10:05:48.451761,Finland,11.5,12379660,2.0,,,23.0,,,20.65,,,2.36,,
2017-05-13T10:05:48.451761,France,10.0,12379661,2.22,2.2,2.02,18.0,18.5,,11.79,12.53,117.89,16.43,5.89,
2017-05-13T10:05:48.451761,Germany,,12379662,2.0,,,44.0,,,23.01,,,11.79,,
2017-05-13T10:05:48.451761,Greece,5.0,9203391,1.7,1.5,,12.0,,,12.87,14.91,,11.79,,
2017-05-13T10:05:48.451761,Hungary,,12379663,2.02,,,95.0,,,23.01,,,2.36,,
2017-05-13T10:05:48.451761,Ireland,,12379664,2.0,,,,,,23.6,,,,,
2017-05-13T10:05:48.451761,Italy,5.8,12379665,2.0,,,7.0,,,20.72,,,25.94,,
2017-05-13T10:05:48.451761,Latvia,,12379666,3.05,,,,,,23.01,,,,,
2017-05-13T10:05:48.451761,Lithuania,,12379667,3.05,,,,,,24.33,,,,,
2017-05-13T10:05:48.451761,Luxembourg,,12379668,2.0,,,,,,23.01,,,,,
2017-05-13T10:05:48.451761,Malta,,12379669,2.0,,,,,,23.01,,,,,
2017-05-13T10:05:48.451761,Netherlands,6.0,12379670,1.5,,,12.0,,,21.99,,,51.89,,
2017-05-13T10:05:48.451761,Poland,,12379671,2.0,,,,,,23.92,,,,,
2017-05-13T10:05:48.451761,Portugal,,12379672,2.0,,,,,,23.01,,,,,
2017-05-13T10:05:48.451761,Romania,,12379673,2.0,,,,,,23.01,,,,,
2017-05-13T10:05:48.451761,Slovakia,,12379674,2.0,,,,,,25.37,,,,,
2017-05-13T10:05:48.451761,Slovenia,,12379675,2.0,,,,,,24.19,,,,,
2017-05-13T10:05:48.451761,Spain,,12379676,2.0,,,,,,23.01,,,,,
2017-05-13T10:05:48.451761,Sweden,20.0,12379677,2.0,,,,,,20.65,,,,,
2017-05-13T10:05:48.451761,United Kingdom,,12379678,3.0,,,100.0,,,68.38,,,11.79,,
2017-05-13T10:05:48.451761,No Referendum Before 2022,2.12,12384633,3.05,2.5,1.26,6.0,7.8,100.0,26.61,29.83,52.78,30.0,118.23,34.47
2017-05-13T22:05:51.005965,Austria,,12379650,2.0,,,500.0,,,23.01,,,10.38,,
2017-05-13T22:05:51.005965,Belgium,18.5,12379651,2.0,1.21,,19.0,,,20.65,11.79,,3.54,,
2017-05-13T22:05:51.005965,Bulgaria,,12379652,2.02,,,,,,23.01,,,,,
2017-05-13T22:05:51.005965,Croatia,,12379653,2.0,,,,,,23.01,,,,,
2017-05-13T22:05:51.005965,Cyprus,,12379654,2.02,,,,,,23.01,,,,,
2017-05-13T22:05:51.005965,Czech Republic,,12379655,2.0,,,,,,23.01,,,,,
2017-05-13T22:05:51.005965,Denmark,18.0,12379656,2.0,,,,,,18.29,,,,,
2017-05-13T22:05:51.005965,Estonia,,12379659,2.0,,,,,,23.01,,,,,
2017-05-13T22:05:51.005965,Finland,11.5,12379660,2.0,,,23.0,,,20.65,,,2.36,,
2017-05-13T22:05:51.005965,France,10.0,12379661,2.22,2.2,2.02,18.0,18.5,,11.79,12.53,117.89,16.43,5.89,
2017-05-13T22:05:51.005965,Germany,,12379662,2.0,,,44.0,,,23.01,,,11.79,,
2017-05-13T22:05:51.005965,Greece,5.0,9203391,1.7,1.5,,12.0,,,12.87,14.91,,11.79,,
2017-05-13T22:05:51.005965,Hungary,,12379663,2.02,,,95.0,,,23.01,,,2.36,,
2017-05-13T22:05:51.005965,Ireland,,12379664,2.0,,,,,,23.6,,,,,
2017-05-13T22:05:51.005965,Italy,5.8,12379665,2.0,,,7.0,,,20.72,,,25.94,,
2017-05-13T22:05:51.005965,Latvia,,12379666,3.05,,,,,,23.01,,,,,
2017-05-13T22:05:51.005965,Lithuania,,12379667,3.05,,,,,,24.33,,,,,
2017-05-13T22:05:51.005965,Luxembourg,,12379668,2.0,,,,,,23.01,,,,,
2017-05-13T22:05:51.005965,Malta,,12379669,2.0,,,,,,23.01,,,,,
2017-05-13T22:05:51.005965,Netherlands,6.0,12379670,1.5,,,12.0,,,21.99,,,51.89,,
2017-05-13T22:05:51.005965,Poland,,12379671,2.0,,,,,,23.92,,,,,
2017-05-13T22:05:51.005965,Portugal,,12379672,2.0,,,,,,23.01,,,,,
2017-05-13T22:05:51.005965,Romania,,12379673,2.0,,,,,,23.01,,,,,
2017-05-13T22:05:51.005965,Slovakia,,12379674,2.0,,,,,,25.37,,,,,
2017-05-13T22:05:51.005965,Slovenia,,12379675,2.0,,,,,,24.19,,,,,
2017-05-13T22:05:51.005965,Spain,,12379676,2.0,,,,,,23.01,,,,,
2017-05-13T22:05:51.005965,Sweden,20.0,12379677,2.0,,,,,,20.65,,,,,
2017-05-13T22:05:51.005965,United Kingdom,,12379678,3.0,,,100.0,,,68.38,,,11.79,,
2017-05-13T22:05:51.005965,No Referendum Before 2022,2.12,12384633,3.05,2.5,1.26,6.0,7.8,100.0,26.61,29.83,52.78,30.0,118.23,34.47
2017-05-14T10:05:48.652345,Austria,,12379650,2.0,,,500.0,,,23.01,,,10.36,,
2017-05-14T10:05:48.652345,Belgium,18.5,12379651,2.0,1.21,,19.0,,,20.65,11.79,,3.54,,
2017-05-14T10:05:48.652345,Bulgaria,,12379652,2.02,,,,,,23.01,,,,,
2017-05-14T10:05:48.652345,Croatia,,12379653,2.0,,,,,,23.01,,,,,
2017-05-14T10:05:48.652345,Cyprus,,12379654,2.02,,,,,,23.01,,,,,
2017-05-14T10:05:48.652345,Czech Republic,,12379655,2.0,,,,,,23.01,,,,,
2017-05-14T10:05:48.652345,Denmark,18.0,12379656,2.0,,,,,,18.3,,,,,
2017-05-14T10:05:48.652345,Estonia,,12379659,2.0,,,,,,23.01,,,,,
2017-05-14T10:05:48.652345,Finland,11.5,12379660,2.0,,,23.0,,,20.65,,,2.36,,
2017-05-14T10:05:48.652345,France,10.0,12379661,2.22,2.2,2.02,18.0,18.5,,11.79,12.53,117.92,16.44,5.9,
2017-05-14T10:05:48.652345,Germany,,12379662,2.0,,,44.0,,,23.01,,,11.79,,
2017-05-14T10:05:48.652345,Greece,5.0,9203391,1.7,1.5,,12.0,,,12.87,14.92,,11.79,,
2017-05-14T10:05:48.652345,Hungary,,12379663,2.02,,,95.0,,,23.01,,,2.36,,
2017-05-14T10:05:48.652345,Ireland,,12379664,2.0,,,,,,23.6,,,,,
2017-05-14T10:05:48.652345,Italy,5.8,12379665,2.0,,,7.0,,,20.72,,,25.94,,
2017-05-14T10:05:48.652345,Latvia,,12379666,3.05,,,,,,23.01,,,,,
2017-05-14T10:05:48.652345,Lithuania,,12379667,3.05,,,,,,24.33,,,,,
2017-05-14T10:05:48.652345,Luxembourg,,12379668,2.0,,,,,,23.01,,,,,
2017-05-14T10:05:48.652345,Malta,,12379669,2.0,,,,,,23.01,,,,,
2017-05-14T10:05:48.652345,Netherlands,6.0,12379670,1.5,,,12.0,,,21.99,,,51.81,,
2017-05-14T10:05:48.652345,Poland,,12379671,2.0,,,,,,23.92,,,,,
2017-05-14T10:05:48.652345,Portugal,,12379672,2.0,,,,,,23.01,,,,,
2017-05-14T10:05:48.652345,Romania,,12379673,2.0,,,,,,23.01,,,,,
2017-05-14T10:05:48.652345,Slovakia,,12379674,2.0,,,,,,25.37,,,,,
2017-05-14T10:05:48.652345,Slovenia,,12379675,2.0,,,,,,24.19,,,,,
2017-05-14T10:05:48.652345,Spain,,12379676,2.0,,,,,,23.01,,,,,
2017-05-14T10:05:48.652345,Sweden,20.0,12379677,2.0,,,,,,20.65,,,,,
2017-05-14T10:05:48.652345,United Kingdom,,12379678,3.0,,,100.0,,,68.39,,,11.79,,
2017-05-14T10:05:48.652345,No Referendum Before 2022,2.12,12384633,3.05,2.5,1.26,6.0,7.8,100.0,26.62,29.84,52.79,30.0,118.26,34.48
2017-05-14T22:05:44.026070,Austria,,12379650,2.0,,,500.0,,,23.02,,,10.35,,
2017-05-14T22:05:44.026070,Belgium,18.5,12379651,2.0,1.21,,19.0,,,20.66,11.79,,3.54,,
2017-05-14T22:05:44.026070,Bulgaria,,12379652,2.02,,,,,,23.02,,,,,
2017-05-14T22:05:44.026070,Croatia,,12379653,2.0,,,,,,23.02,,,,,
2017-05-14T22:05:44.026070,Cyprus,,12379654,2.02,,,,,,23.02,,,,,
2017-05-14T22:05:44.026070,Czech Republic,,12379655,2.0,,,,,,23.02,,,,,
2017-05-14T22:05:44.026070,Denmark,18.0,12379656,2.0,,,,,,18.31,,,,,
2017-05-14T22:05:44.026070,Estonia,,12379659,2.0,,,,,,23.02,,,,,
2017-05-14T22:05:44.026070,Finland,11.5,12379660,2.0,,,23.0,,,20.66,,,2.36,,
2017-05-14T22:05:44.026070,France,10.0,12379661,3.0,2.22,2.2,18.5,,,58.96,11.79,12.54,10.54,,
2017-05-14T22:05:44.026070,Germany,,12379662,2.0,,,44.0,,,23.02,,,11.79,,
2017-05-14T22:05:44.026070,Greece,5.0,9203391,1.7,1.5,,12.0,,,12.88,14.92,,11.79,,
2017-05-14T22:05:44.026070,Hungary,,12379663,2.02,,,95.0,,,23.02,,,2.36,,
2017-05-14T22:05:44.026070,Ireland,,12379664,2.0,,,,,,23.61,,,,,
2017-05-14T22:05:44.026070,Italy,5.8,12379665,2.0,,,7.0,,,20.73,,,25.94,,
2017-05-14T22:05:44.026070,Latvia,,12379666,3.05,,,,,,23.02,,,,,
2017-05-14T22:05:44.026070,Lithuania,,12379667,3.05,,,,,,24.34,,,,,
2017-05-14T22:05:44.026070,Luxembourg,,12379668,2.0,,,,,,23.02,,,,,
2017-05-14T22:05:44.026070,Malta,,12379669,2.0,,,,,,23.02,,,,,
2017-05-14T22:05:44.026070,Netherlands,6.0,12379670,1.5,,,12.0,,,22.0,,,51.76,,
2017-05-14T22:05:44.026070,Poland,,12379671,2.0,,,,,,23.93,,,,,
2017-05-14T22:05:44.026070,Portugal,,12379672,2.0,,,,,,23.02,,,,,
2017-05-14T22:05:44.026070,Romania,,12379673,2.0,,,,,,23.02,,,,,
2017-05-14T22:05:44.026070,Slovakia,,12379674,2.0,,,,,,25.38,,,,,
2017-05-14T22:05:44.026070,Slovenia,,12379675,2.0,,,,,,24.2,,,,,
2017-05-14T22:05:44.026070,Spain,,12379676,2.0,,,,,,23.02,,,,,
2017-05-14T22:05:44.026070,Sweden,20.0,12379677,2.0,,,,,,20.66,,,,,
2017-05-14T22:05:44.026070,United Kingdom,,12379678,3.0,,,100.0,,,68.39,,,11.79,,
2017-05-14T22:05:44.026070,No Referendum Before 2022,2.12,12384633,3.05,2.5,1.26,6.0,7.8,100.0,26.62,29.85,52.81,30.01,118.25,34.48
2017-05-15T10:05:44.611843,Austria,,12379650,2.0,,,500.0,,,23.01,,,10.32,,
2017-05-15T10:05:44.611843,Belgium,18.5,12379651,2.0,1.21,,19.0,,,20.65,11.8,,3.54,,
2017-05-15T10:05:44.611843,Bulgaria,,12379652,2.02,,,,,,23.01,,,,,
2017-05-15T10:05:44.611843,Croatia,,12379653,2.0,,,,,,23.01,,,,,
2017-05-15T10:05:44.611843,Cyprus,,12379654,2.02,,,,,,23.01,,,,,
2017-05-15T10:05:44.611843,Czech Republic,,12379655,2.0,,,,,,23.01,,,,,
2017-05-15T10:05:44.611843,Denmark,18.0,12379656,2.0,,,,,,18.29,,,,,
2017-05-15T10:05:44.611843,Estonia,,12379659,2.0,,,,,,23.01,,,,,
2017-05-15T10:05:44.611843,Finland,11.5,12379660,2.0,,,23.0,,,20.65,,,2.36,,
2017-05-15T10:05:44.611843,France,10.0,12379661,3.0,2.22,2.2,18.5,,,59.01,11.8,12.52,10.54,,
2017-05-15T10:05:44.611843,Germany,,12379662,2.0,,,44.0,,,23.01,,,11.8,,
2017-05-15T10:05:44.611843,Greece,5.0,9203391,1.7,1.5,,12.0,,,12.89,14.91,,11.8,,
2017-05-15T10:05:44.611843,Hungary,,12379663,2.02,,,95.0,,,23.01,,,2.36,,
2017-05-15T10:05:44.611843,Ireland,,12379664,2.0,,,,,,23.6,,,,,
2017-05-15T10:05:44.611843,Italy,5.8,12379665,2.0,,,7.0,,,20.72,,,25.96,,
2017-05-15T10:05:44.611843,Latvia,,12379666,3.05,,,,,,23.01,,,,,
2017-05-15T10:05:44.611843,Lithuania,,12379667,3.05,,,,,,24.34,,,,,
2017-05-15T10:05:44.611843,Luxembourg,,12379668,2.0,,,,,,23.01,,,,,
2017-05-15T10:05:44.611843,Malta,,12379669,2.0,,,,,,23.01,,,,,
2017-05-15T10:05:44.611843,Netherlands,6.0,12379670,1.5,,,12.0,,,21.99,,,51.61,,
2017-05-15T10:05:44.611843,Poland,,12379671,2.0,,,,,,23.92,,,,,
2017-05-15T10:05:44.611843,Portugal,,12379672,2.0,,,,,,23.01,,,,,
2017-05-15T10:05:44.611843,Romania,,12379673,2.0,,,,,,23.01,,,,,
2017-05-15T10:05:44.611843,Slovakia,,12379674,2.0,,,,,,25.38,,,,,
2017-05-15T10:05:44.611843,Slovenia,,12379675,2.0,,,,,,24.19,,,,,
2017-05-15T10:05:44.611843,Spain,,12379676,2.0,,,,,,23.01,,,,,
2017-05-15T10:05:44.611843,Sweden,20.0,12379677,2.0,,,,,,20.65,,,,,
2017-05-15T10:05:44.611843,United Kingdom,,12379678,3.0,,,100.0,,,68.45,,,11.8,,
2017-05-15T10:05:44.611843,No Referendum Before 2022,2.12,12384633,3.05,2.5,1.26,6.0,7.8,100.0,26.63,29.81,52.67,29.97,118.36,34.5
2017-05-15T22:05:51.939238,Austria,,12379650,2.0,,,500.0,,,22.99,,,10.32,,
2017-05-15T22:05:51.939238,Belgium,18.5,12379651,2.0,1.21,,19.0,,,20.64,11.75,,3.52,,
2017-05-15T22:05:51.939238,Bulgaria,,12379652,2.02,,,,,,22.99,,,,,
2017-05-15T22:05:51.939238,Croatia,,12379653,2.0,,,,,,22.99,,,,,
2017-05-15T22:05:51.939238,Cyprus,,12379654,2.02,,,,,,22.99,,,,,
2017-05-15T22:05:51.939238,Czech Republic,,12379655,2.0,,,,,,22.99,,,,,
2017-05-15T22:05:51.939238,Denmark,18.0,12379656,2.0,,,,,,18.29,,,,,
2017-05-15T22:05:51.939238,Estonia,,12379659,2.0,,,,,,22.99,,,,,
2017-05-15T22:05:51.939238,Finland,11.5,12379660,2.0,,,23.0,,,20.64,,,2.35,,
2017-05-15T22:05:51.939238,France,10.0,12379661,3.0,2.22,2.2,18.5,,,58.75,11.75,12.53,10.51,,
2017-05-15T22:05:51.939238,Germany,,12379662,2.0,,,44.0,,,22.99,,,11.75,,
2017-05-15T22:05:51.939238,Greece,5.0,9203391,1.7,1.5,,12.0,,,12.84,14.92,,11.75,,
2017-05-15T22:05:51.939238,Hungary,,12379663,2.02,,,95.0,,,22.99,,,2.35,,
2017-05-15T22:05:51.939238,Ireland,,12379664,2.0,,,,,,23.58,,,,,
2017-05-15T22:05:51.939238,Italy,5.8,12379665,2.0,,,7.0,,,20.71,,,25.85,,
2017-05-15T22:05:51.939238,Latvia,,12379666,3.05,,,,,,22.99,,,,,
2017-05-15T22:05:51.939238,Lithuania,,12379667,3.05,,,,,,24.31,,,,,
2017-05-15T22:05:51.939238,Luxembourg,,12379668,2.0,,,,,,22.99,,,,,
2017-05-15T22:05:51.939238,Malta,,12379669,2.0,,,,,,22.99,,,,,
2017-05-15T22:05:51.939238,Netherlands,6.0,12379670,1.5,,,12.0,,,21.97,,,51.58,,
2017-05-15T22:05:51.939238,Poland,,12379671,2.0,,,,,,23.9,,,,,
2017-05-15T22:05:51.939238,Portugal,,12379672,2.0,,,,,,22.99,,,,,
2017-05-15T22:05:51.939238,Romania,,12379673,2.0,,,,,,22.99,,,,,
2017-05-15T22:05:51.939238,Slovakia,,12379674,2.0,,,,,,25.34,,,,,
2017-05-15T22:05:51.939238,Slovenia,,12379675,2.0,,,,,,24.17,,,,,
2017-05-15T22:05:51.939238,Spain,,12379676,2.0,,,,,,22.99,,,,,
2017-05-15T22:05:51.939238,Sweden,20.0,12379677,2.0,,,,,,20.64,,,,,
2017-05-15T22:05:51.939238,United Kingdom,,12379678,3.0,,,100.0,,,68.14,,,11.75,,
2017-05-15T22:05:51.939238,No Referendum Before 2022,2.12,12384633,3.05,2.5,1.26,6.0,7.8,100.0,26.53,29.84,52.56,29.99,117.83,34.37
2017-05-16T10:05:44.916505,Austria,,12379650,2.0,,,500.0,,,22.91,,,10.25,,
2017-05-16T10:05:44.916505,Belgium,18.5,12379651,2.0,1.21,,19.0,,,20.58,11.67,,3.5,,
2017-05-16T10:05:44.916505,Bulgaria,,12379652,2.02,,,,,,22.91,,,,,
2017-05-16T10:05:44.916505,Croatia,,12379653,2.0,,,,,,22.91,,,,,
2017-05-16T10:05:44.916505,Cyprus,,12379654,2.02,,,,,,22.91,,,,,
2017-05-16T10:05:44.916505,Czech Republic,,12379655,2.0,,,,,,22.91,,,,,
2017-05-16T10:05:44.916505,Denmark,18.0,12379656,2.0,,,,,,18.25,,,,,
2017-05-16T10:05:44.916505,Estonia,,12379659,2.0,,,,,,22.91,,,,,
2017-05-16T10:05:44.916505,Finland,11.5,12379660,2.0,,,23.0,,,20.58,,,2.33,,
2017-05-16T10:05:44.916505,France,10.0,12379661,3.0,2.22,2.2,18.5,,,58.33,11.67,12.52,10.45,,
2017-05-16T10:05:44.916505,Germany,,12379662,2.0,,,44.0,,,22.91,,,11.67,,
2017-05-16T10:05:44.916505,Greece,5.0,9203391,1.7,1.5,,12.0,,,12.74,14.9,,11.67,,
2017-05-16T10:05:44.916505,Hungary,,12379663,2.02,,,95.0,,,22.91,,,2.33,,
2017-05-16T10:05:44.916505,Ireland,,12379664,2.0,,,,,,23.5,,,,,
2017-05-16T10:05:44.916505,Italy,5.8,12379665,2.0,,,7.0,,,20.65,,,25.67,,
2017-05-16T10:05:44.916505,Latvia,,12379666,3.05,,,,,,22.91,,,,,
2017-05-16T10:05:44.916505,Lithuania,,12379667,3.05,,,,,,24.22,,,,,
2017-05-16T10:05:44.916505,Luxembourg,,12379668,2.0,,,,,,22.91,,,,,
2017-05-16T10:05:44.916505,Malta,,12379669,2.0,,,,,,22.91,,,,,
2017-05-16T10:05:44.916505,Netherlands,6.0,12379670,1.5,,,12.0,,,21.9,,,51.23,,
2017-05-16T10:05:44.916505,Poland,,12379671,2.0,,,,,,23.81,,,,,
2017-05-16T10:05:44.916505,Portugal,,12379672,2.0,,,,,,22.91,,,,,
2017-05-16T10:05:44.916505,Romania,,12379673,2.0,,,,,,22.91,,,,,
2017-05-16T10:05:44.916505,Slovakia,,12379674,2.0,,,,,,25.25,,,,,
2017-05-16T10:05:44.916505,Slovenia,,12379675,2.0,,,,,,24.08,,,,,
2017-05-16T10:05:44.916505,Spain,,12379676,2.0,,,,,,22.91,,,,,
2017-05-16T10:05:44.916505,Sweden,20.0,12379677,2.0,,,,,,20.58,,,,,
2017-05-16T10:05:44.916505,United Kingdom,,12379678,3.0,,,100.0,,,67.66,,,11.67,,
2017-05-16T10:05:44.916505,No Referendum Before 2022,2.12,12384633,3.05,2.5,1.26,6.0,7.8,100.0,26.33,29.8,52.16,29.95,117.0,34.16
2017-05-16T22:05:44.812784,Austria,,12379650,2.0,,,500.0,,,22.93,,,10.27,,
2017-05-16T22:05:44.812784,Belgium,18.5,12379651,2.0,1.21,,19.0,,,20.6,11.66,,3.5,,
2017-05-16T22:05:44.812784,Bulgaria,,12379652,2.02,,,,,,22.93,,,,,
2017-05-16T22:05:44.812784,Croatia,,12379653,2.0,,,,,,22.93,,,,,
2017-05-16T22:05:44.812784,Cyprus,,12379654,2.02,,,,,,22.93,,,,,
2017-05-16T22:05:44.812784,Czech Republic,,12379655,2.0,,,,,,22.93,,,,,
2017-05-16T22:05:44.812784,Denmark,18.0,12379656,2.0,,,,,,18.27,,,,,
2017-05-16T22:05:44.812784,Estonia,,12379659,2.0,,,,,,22.93,,,,,
2017-05-16T22:05:44.812784,Finland,11.5,12379660,2.0,,,23.0,,,20.6,,,2.33,,
2017-05-16T22:05:44.812784,France,10.0,12379661,3.0,2.22,2.2,18.5,,,58.28,11.66,12.53,10.44,,
2017-05-16T22:05:44.812784,Germany,,12379662,2.0,,,44.0,,,22.93,,,11.66,,
2017-05-16T22:05:44.812784,Greece,5.0,9203391,1.7,1.5,,12.0,,,12.73,14.92,,11.66,,
2017-05-16T22:05:44.812784,Hungary,,12379663,2.02,,,95.0,,,22.93,,,2.33,,
2017-05-16T22:05:44.812784,Ireland,,12379664,2.0,,,,,,23.52,,,,,
2017-05-16T22:05:44.812784,Italy,5.8,12379665,2.0,,,7.0,,,20.67,,,25.64,,
2017-05-16T22:05:44.812784,Latvia,,12379666,3.05,,,,,,22.93,,,,,
2017-05-16T22:05:44.812784,Lithuania,,12379667,3.05,,,,,,24.24,,,,,
2017-05-16T22:05:44.812784,Luxembourg,,12379668,2.0,,,,,,22.93,,,,,
2017-05-16T22:05:44.812784,Malta,,12379669,2.0,,,,,,22.93,,,,,
2017-05-16T22:05:44.812784,Netherlands,6.0,12379670,1.5,,,12.0,,,21.91,,,51.33,,
2017-05-16T22:05:44.812784,Poland,,12379671,2.0,,,,,,23.83,,,,,
