date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-03-16T11:03:07.672387,Kanye West,350.0,10222763,200.0,95.0,1.01,450.0,1000.0,,18.74232294472677,13.702172000000001,126.827944,15.416372,8.422436000000001,
2017-03-16T11:03:07.672387,Ken Bone,,12709923,90.0,,,,,,5.310348503692811,,,,,
2017-03-16T23:03:08.311411,Donald Trump,2.98,10874213,2.92,2.9,2.84,3.0,3.05,3.15,34.776401488793596,57.35,12.617,53.5749430349863,48.87366999999999,67.83063021620934
2017-03-16T23:03:08.311411,Mike Pence,11.0,4296631,10.0,9.4,8.8,14.5,90.0,490.0,12.943082472773705,14.888060000000001,26.87598579209581,11.499403069827656,59.63253,20.843902279310623
2017-03-16T23:03:08.311411,Elizabeth Warren,12.5,6364522,12.5,12.0,11.5,14.5,15.0,20.0,26.768355446712516,17.96202,16.521035652412856,12.244035549551121,71.28651336233686,19.5726077477556
2017-03-16T23:03:08.311411,Michelle Obama,21.0,8313395,18.5,16.5,15.0,23.0,27.0,34.0,20.5405425825852,12.603737368275112,40.18587306982765,12.2940191293794,16.20711,20.32853703303408
2017-03-16T23:03:08.311411,Hillary Clinton,23.0,1171623,22.0,18.0,14.5,27.0,38.0,46.0,12.345013986804593,14.1632225825852,21.781530000000004,39.77923602858919,12.570811488896204,25.457366544035246
2017-03-16T23:03:08.311411,Joe Biden,27.0,6816445,23.0,22.0,18.5,30.0,75.0,80.0,28.80680822201849,14.963343069827653,15.457175554964365,12.666184135797089,14.057213069827656,11.47
2017-03-16T23:03:08.311411,Tim Kaine,27.0,3110151,26.0,21.0,17.0,65.0,270.0,1000.0,13.315344346727096,17.007651088448323,18.1226971841844,12.02056,24.07553,5.735
2017-03-16T23:03:08.311411,Bernie Sanders,34.0,6761309,27.0,23.0,18.5,48.0,50.0,60.0,21.214133061379883,13.74106,22.306911603480426,18.643310529169025,45.88,228.51681
2017-03-16T23:03:08.311411,Cory Booker,36.0,7438258,30.0,23.0,16.5,1000.0,,,13.36255,13.793403069827656,21.81594,12.605529999999998,,
2017-03-16T23:03:08.311411,Paul Ryan,44.0,5029320,40.0,25.0,24.0,60.0,95.0,1000.0,12.689517033034083,12.57112,16.551302672467372,12.90375,14.16545,12.91522
2017-03-16T23:03:08.311411,Andrew Cuomo,50.0,6816444,32.0,26.0,10.0,1000.0,,,17.02558777510611,11.729804455862126,30.3407103303408,13.999181336233686,,
2017-03-16T23:03:08.311411,John Hickenlooper,60.0,6886660,42.0,1.03,1.01,60.0,1000.0,,13.20751554955112,34.52185566811684,120.435,12.874669898050007,4.588,
2017-03-16T23:03:08.311411,Mark Zuckerberg,65.0,12438697,50.0,36.0,29.0,90.0,1000.0,,13.770592023389678,12.761519148539467,11.705181336233686,12.605529999999998,12.605529999999998,
2017-03-16T23:03:08.311411,Julian Castro,65.0,8313393,42.0,26.0,12.5,900.0,1000.0,,12.02056,30.602827078528716,19.23519,25.222529999999995,10.31153,
2017-03-16T23:03:08.311411,Marco Rubio,85.0,5075277,55.0,28.0,20.0,280.0,1000.0,,17.009091240303324,11.533813069827653,18.352,13.188272582585203,5.735,
2017-03-16T23:03:08.311411,Amy Klobuchar,85.0,6886665,55.0,16.5,15.0,1000.0,,,13.420911735378716,25.057944455862124,18.34053,10.483580000000002,,
2017-03-16T23:03:08.311411,Kamala Harris,60.0,12126964,55.0,40.0,28.0,90.0,1000.0,,14.176459120543887,12.604222839871161,16.347359086389062,16.75767,25.25694,
2017-03-16T23:03:08.311411,Michael Bloomberg,70.0,2710860,55.0,32.0,10.5,340.0,1000.0,,23.99669561928005,11.745280000000001,121.57053,12.857870000000002,6.882,
2017-03-16T23:03:08.311411,Mark Cuban,80.0,12142993,60.0,50.0,20.0,1000.0,,,11.606330102861738,17.316855668116844,12.594060000000002,16.47092,,
2017-03-16T23:03:08.311411,Trey Gowdy,100.0,10841384,30.0,25.0,22.0,130.0,1000.0,,12.383368890371251,21.0452225825852,13.75253,11.563216139655312,15.60474554955112,
2017-03-16T23:03:08.311411,Oprah Winfrey,80.0,12657109,55.0,40.0,1.01,1000.0,,,11.585127627280986,12.594060000000002,129.57659,10.40329,,
2017-03-16T23:03:08.311411,Nikki Haley,75.0,6196629,70.0,55.0,32.0,990.0,1000.0,,25.234,12.97550700435053,13.75253,16.20711,5.735,
2017-03-16T23:03:08.311411,Ted Cruz,95.0,6886678,70.0,44.0,32.0,250.0,1000.0,,14.890402795442009,13.74106,13.75253,24.064059999999998,4.588,
2017-03-16T23:03:08.311411,Ivanka Trump,130.0,11415714,85.0,21.0,6.4,200.0,280.0,490.0,11.871988619378776,13.279415668116844,62.56136395798833,13.75253,13.29927554955112,32.30243227931062
2017-03-16T23:03:08.311411,Jay Inslee,95.0,12578645,65.0,1.01,,1000.0,,,13.446537033034081,133.12944566811686,,10.31153,,
2017-03-16T23:03:08.311411,Al Gore,310.0,1391768,75.0,1.01,,1000.0,,,47.07884668116842,136.44711999999998,,10.86948406606816,,
2017-03-16T23:03:08.311411,John Kasich,190.0,2898345,130.0,34.0,32.0,340.0,790.0,1000.0,15.180618480780963,11.882920000000002,11.47,11.693711336233687,17.19353,4.588
2017-03-16T23:03:08.311411,Caroline Kennedy,140.0,5573514,60.0,48.0,12.0,1000.0,,,20.15588219123159,13.75253,106.83291165170402,4.588,,
2017-03-16T23:03:08.311411,Dannel Malloy,160.0,12578644,70.0,1.01,,1000.0,,,12.894865084122085,136.58191566811686,,12.594060000000002,,
2017-03-16T23:03:08.311411,Mark Dayton,160.0,12578646,55.0,1.01,,1000.0,,,12.854875543461404,134.28791566811685,,10.31153,,
2017-03-16T23:03:08.311411,Catherine Cortez Masto,160.0,12142997,60.0,25.0,22.0,920.0,1000.0,,11.839775692679,18.751222582585203,13.75253,13.152014066068162,5.735,
2017-03-16T23:03:08.311411,Newt Gingrich,310.0,1498367,300.0,5.1,5.0,1000.0,,,13.249594052851517,121.88022000000001,49.986925825852,11.504410000000002,,
2017-03-16T23:03:08.311411,Kanye West,350.0,10222763,200.0,95.0,1.01,450.0,1000.0,,18.80667963952766,13.75253,127.29406,15.473030000000001,8.45339,
2017-03-16T23:03:08.311411,Ken Bone,,12709923,95.0,,,,,,8.5129188383253,,,,,
2017-03-17T11:03:08.831150,Donald Trump,2.94,10874213,2.92,2.9,2.82,2.98,3.0,3.05,37.091722947776255,66.78823512793606,103.09964072115515,22.192799281676667,43.64251628661089,49.00576099999999
2017-03-17T11:03:08.831150,Mike Pence,11.0,4296631,10.0,9.4,8.8,14.5,90.0,490.0,12.953355958002298,14.928298,26.930293007043087,11.519215563968038,59.793699,20.85516925587214
2017-03-17T11:03:08.831150,Elizabeth Warren,13.0,6364522,12.5,12.0,11.5,14.5,15.0,20.0,29.095069968524953,13.410165999999998,16.54308720480637,12.270327784503001,71.38600955868661,17.291307922515
2017-03-17T11:03:08.831150,Michelle Obama,18.5,8313395,17.0,15.0,12.5,23.0,27.0,34.0,14.90943183987867,42.571915563968034,19.528698,15.774625481879085,16.250912999999997,20.37894585633533
2017-03-17T11:03:08.831150,Hillary Clinton,23.0,1171623,22.0,18.0,14.5,27.0,38.0,46.0,12.367611269895967,14.19016864083833,21.840399,39.83774002786916,12.591239907509761,25.490679049226557
2017-03-17T11:03:08.831150,Joe Biden,27.0,6816445,23.0,22.0,18.5,30.0,75.0,80.0,31.15943069624032,14.992517563968033,15.47633862018043,12.694818602574138,14.083938563968037,11.501
2017-03-17T11:03:08.831150,Tim Kaine,27.0,3110151,26.0,21.0,17.0,65.0,270.0,1000.0,15.649922488999044,14.754363842175636,18.159264481539882,12.053047999999999,24.140598999999995,5.7505
2017-03-17T11:03:08.831150,Bernie Sanders,30.0,6761309,27.0,23.0,18.5,48.0,50.0,60.0,17.987564,13.778198,22.35602014704239,18.683827986035997,46.004,229.134423
2017-03-17T11:03:08.831150,Cory Booker,36.0,7438258,32.0,23.0,16.5,1000.0,,,13.398665,13.819415563968036,21.874902,12.639598999999999,,
2017-03-17T11:03:08.831150,Paul Ryan,44.0,5029320,40.0,25.0,24.0,60.0,95.0,1000.0,12.719279856335334,12.605095999999998,16.577401911737322,12.938624999999996,14.203735,12.950126000000001
2017-03-17T11:03:08.831150,Andrew Cuomo,50.0,6816444,36.0,30.0,25.0,1000.0,,,12.01084839827887,13.339631051174429,12.628098,14.02769995586866,,
2017-03-17T11:03:08.831150,John Hickenlooper,60.0,6886660,46.0,1.03,1.01,1000.0,,,13.247912784502999,36.89919847793433,120.7605,7.153622,,
2017-03-17T11:03:08.831150,Mark Zuckerberg,65.0,12438697,50.0,36.0,29.0,90.0,1000.0,,13.790536289857226,12.794276777791572,11.72749995586866,12.639598999999999,12.639598999999999,
2017-03-17T11:03:08.831150,Julian Castro,65.0,8313393,42.0,26.0,12.5,900.0,1000.0,,12.053047999999999,30.646319431574014,19.287176999999996,25.290698999999996,10.339399,
2017-03-17T11:03:08.831150,Marco Rubio,85.0,5075277,55.0,28.0,20.0,280.0,1000.0,,17.04198356552744,11.553718563968035,18.4016,13.212583640838332,5.7505,
2017-03-17T11:03:08.831150,Amy Klobuchar,85.0,6886665,55.0,16.5,15.0,1000.0,,,13.442723661709714,25.116655051174426,18.390099,10.511913999999999,,
2017-03-17T11:03:08.831150,Kamala Harris,65.0,12126964,50.0,28.0,18.5,90.0,1000.0,,12.64903464083833,26.86085426423493,13.789698999999999,16.802960999999996,25.325202,
2017-03-17T11:03:08.831150,Michael Bloomberg,70.0,2710860,55.0,32.0,10.5,340.0,1000.0,,24.05821967440647,11.777023999999999,121.89909899999999,12.892620999999998,6.9006,
2017-03-17T11:03:08.831150,Mark Cuban,80.0,12142993,60.0,50.0,20.0,1000.0,,,11.621898420303367,17.35899947793433,12.628098,16.515435999999998,,
2017-03-17T11:03:08.831150,Trey Gowdy,100.0,10841384,30.0,25.0,22.0,130.0,1000.0,,12.397950102766696,21.090768640838334,13.789698999999999,11.571934127936071,15.640120784503,
2017-03-17T11:03:08.831150,Oprah Winfrey,80.0,12657109,55.0,1.01,,1000.0,,,11.609705407544638,140.254695,,6.981107,,
2017-03-17T11:03:08.831150,Nikki Haley,75.0,6196629,70.0,55.0,32.0,990.0,1000.0,,25.3022,12.99660043380299,13.789698999999999,16.250912999999997,5.7505,
2017-03-17T11:03:08.831150,Ted Cruz,95.0,6886678,75.0,46.0,32.0,250.0,1000.0,,13.447214442647185,11.740992051174429,19.540199,24.129098,4.6004,
2017-03-17T11:03:08.831150,Ivanka Trump,130.0,11415714,85.0,21.0,6.4,200.0,280.0,490.0,11.886008348471034,13.310647477934332,62.59898683372467,13.789698999999999,13.328419784502998,32.34466825587214
2017-03-17T11:03:08.831150,Jay Inslee,95.0,12578645,65.0,1.01,,1000.0,,,13.47834585633533,133.4845964779343,,10.339399,,
2017-03-17T11:03:08.831150,Al Gore,310.0,1391768,75.0,1.01,,1000.0,,,47.1595017793433,136.81589599999998,,10.88979471267067,,
2017-03-17T11:03:08.831150,John Kasich,190.0,2898345,130.0,34.0,32.0,340.0,790.0,1000.0,15.220853874858681,11.915036,11.501,11.715998955868661,17.239998999999997,4.6004
2017-03-17T11:03:08.831150,Caroline Kennedy,140.0,5573514,60.0,48.0,12.0,1000.0,,,20.20881627115401,13.789698999999999,106.8949908167667,4.6004,,
2017-03-17T11:03:08.831150,Dannel Malloy,160.0,12578644,70.0,1.01,,1000.0,,,12.91785978529163,136.9463974779343,,12.628098,,
2017-03-17T11:03:08.831150,Mark Dayton,160.0,12578646,55.0,1.01,,1000.0,,,12.877852828164924,134.64619747793432,,10.339399,,
2017-03-17T11:03:08.831150,Catherine Cortez Masto,160.0,12142997,60.0,25.0,22.0,920.0,1000.0,,11.862512183272873,18.79056864083833,13.789698999999999,13.178493712670667,5.7505,
2017-03-17T11:03:08.831150,Newt Gingrich,310.0,1498367,90.0,5.1,5.0,1000.0,,,13.589501926943234,119.59889899999999,50.00869640838335,11.535503,,
2017-03-17T11:03:08.831150,Kanye West,200.0,10222763,95.0,1.01,,450.0,1000.0,,16.354422,127.63809799999999,,15.514849,8.476237,
2017-03-17T11:03:08.831150,Ken Bone,1000.0,12709923,75.0,1.01,,,,,14.262829593482454,117.31019999999998,,,,
2017-03-17T23:03:08.665158,Donald Trump,2.98,10874213,2.96,2.94,2.92,3.0,3.05,3.15,13.140566237640938,12.698400000000001,32.58649891120252,43.73948326336156,49.188984,67.95718947948187
2017-03-17T23:03:08.665158,Mike Pence,11.0,4296631,10.0,9.4,8.8,14.5,90.0,490.0,12.982022477092864,14.984112000000003,19.86268330413743,11.558526130171789,60.017256,20.918112520687156
2017-03-17T23:03:08.665158,Elizabeth Warren,13.0,6364522,12.5,12.0,11.5,13.5,15.0,20.0,29.158931042574217,13.460304,16.587685248992255,13.841256000000001,81.61042891355488,17.315469356461406
2017-03-17T23:03:08.665158,Michelle Obama,18.5,8313395,16.0,15.0,12.5,23.0,32.0,34.0,14.749769451729978,35.774856,19.601712000000003,15.828794086619888,15.11641244752819,11.544
2017-03-17T23:03:08.665158,Hillary Clinton,23.0,1171623,18.5,15.0,14.5,27.0,38.0,46.0,14.858960222029488,14.995656000000002,11.544,39.95863415543013,12.62991175166562,25.56836047316007
2017-03-17T23:03:08.665158,Joe Biden,27.0,6816445,23.0,22.0,18.5,44.0,80.0,490.0,16.937250671292283,15.04481413017179,15.515000646721996,11.722725262869098,16.427112,28.952736520687154
2017-03-17T23:03:08.665158,Tim Kaine,30.0,3110151,28.0,26.0,21.0,70.0,270.0,1000.0,57.720000000000006,13.397718098872508,14.533896,11.821056,19.613256,5.772
2017-03-17T23:03:08.665158,Bernie Sanders,30.0,6761309,27.0,23.0,18.5,48.0,50.0,60.0,18.054816000000002,13.829712000000002,22.433205389071514,18.750391578030488,46.176,229.99111200000004
2017-03-17T23:03:08.665158,Cory Booker,36.0,7438258,32.0,23.0,16.5,1000.0,,,13.448760000000002,13.867326130171788,21.956688,12.686856,,
2017-03-17T23:03:08.665158,Paul Ryan,44.0,5029320,40.0,25.0,20.0,60.0,95.0,1000.0,12.761436447528189,12.652224,23.076456000000004,12.987000000000002,14.25684,12.998544000000003
2017-03-17T23:03:08.665158,Andrew Cuomo,50.0,6816444,36.0,30.0,25.0,1000.0,,,12.044041142818292,13.386499304137436,12.675312000000002,14.074813824226261,,
2017-03-17T23:03:08.665158,John Hickenlooper,60.0,6886660,46.0,1.03,1.01,1000.0,,,13.289346671292282,37.034490912113135,121.212,6.926400000000001,,
2017-03-17T23:03:08.665158,Mark Zuckerberg,70.0,12438697,50.0,30.0,8.2,95.0,1000.0,,13.831558881356123,20.96658182422626,123.52080000000002,12.675312000000002,10.3896,
2017-03-17T23:03:08.665158,Julian Castro,65.0,8313393,42.0,24.0,12.5,900.0,1000.0,,12.098112000000004,11.55852613017179,17.062032000000002,25.385256000000005,10.378056,
2017-03-17T23:03:08.665158,Marco Rubio,85.0,5075277,55.0,28.0,20.0,280.0,1000.0,,17.090126071118824,11.593158130171787,18.4704,13.248487118820469,5.772,
2017-03-17T23:03:08.665158,Amy Klobuchar,85.0,6886665,55.0,16.5,15.0,1000.0,,,13.475762747614919,25.207555304137433,18.458856,10.551216000000002,,
2017-03-17T23:03:08.665158,Kamala Harris,65.0,12126964,55.0,40.0,28.0,85.0,90.0,1000.0,12.844447118820469,12.670253497535183,16.423852787198413,14.319915648452525,16.865784,25.419888
2017-03-17T23:03:08.665158,Michael Bloomberg,70.0,2710860,55.0,32.0,10.5,340.0,1000.0,,24.14420090893322,11.821056,122.354856,12.940824000000003,6.926400000000001,
2017-03-17T23:03:08.665158,Mark Cuban,80.0,12142993,60.0,50.0,20.0,1000.0,,,11.656194577699972,17.421234912113132,12.675312000000002,5.772,,
2017-03-17T23:03:08.665158,Trey Gowdy,100.0,10841384,30.0,25.0,22.0,130.0,1000.0,,12.422278373875077,21.156127118820468,13.841256000000001,11.607684260343577,15.690498671292284,
2017-03-17T23:03:08.665158,Oprah Winfrey,80.0,12657109,50.0,1.01,,1000.0,,,13.26473985984319,138.48182400000002,,6.926400000000001,,
2017-03-17T23:03:08.665158,Nikki Haley,75.0,6196629,70.0,32.0,28.0,990.0,1000.0,,25.396800000000002,16.138512000000002,13.841256000000001,16.311672,5.772,
2017-03-17T23:03:08.665158,Ted Cruz,95.0,6886678,75.0,46.0,32.0,250.0,1000.0,,13.49608739635733,11.781883304137432,19.613256000000003,24.219312,4.6176,
2017-03-17T23:03:08.665158,Ivanka Trump,130.0,11415714,85.0,21.0,6.4,200.0,280.0,490.0,11.918592801464069,13.357746912113132,62.67648097831743,13.841256000000001,13.370154671292285,32.45056852068715
2017-03-17T23:03:08.665158,Jay Inslee,95.0,12578645,65.0,1.01,,1000.0,,,13.523340447528188,133.98100291211315,,10.378056,,
2017-03-17T23:03:08.665158,Al Gore,310.0,1391768,75.0,1.01,,1000.0,,,47.3091571211313,137.327424,,10.919712895056374,,
2017-03-17T23:03:08.665158,John Kasich,190.0,2898345,130.0,34.0,32.0,340.0,790.0,1000.0,15.276816978317434,11.959584000000001,11.544,11.754469824226263,17.304456000000002,4.6176
2017-03-17T23:03:08.665158,Caroline Kennedy,140.0,5573514,60.0,48.0,12.0,1000.0,,,20.282537672159584,13.841256000000001,107.02473437640938,4.6176,,
2017-03-17T23:03:08.665158,Dannel Malloy,160.0,12578644,70.0,1.01,,1000.0,,,12.961697828350454,137.45574691211314,,12.675312000000002,,
2017-03-17T23:03:08.665158,Mark Dayton,160.0,12578646,55.0,1.01,,1000.0,,,12.92164925939989,135.14694691211312,,10.378056,,
2017-03-17T23:03:08.665158,Catherine Cortez Masto,160.0,12142997,60.0,25.0,22.0,1000.0,,,11.90356086875148,18.847327118820466,13.841256000000001,14.371368895056372,,
2017-03-17T23:03:08.665158,Newt Gingrich,310.0,1498367,26.0,5.1,5.0,1000.0,,,11.647405405030357,117.74880000000002,50.06071118820469,11.578632000000002,,
2017-03-17T23:03:08.665158,Kanye West,200.0,10222763,95.0,1.01,,1000.0,,,16.415568,128.11531200000002,,10.227984,,
2017-03-17T23:03:08.665158,Ken Bone,1000.0,12709923,75.0,1.01,,,,,14.08767966146614,117.74880000000002,,,,
2017-03-18T11:03:08.603601,Donald Trump,3.05,10874213,2.98,2.94,2.92,3.1,3.15,3.3,705.7005985617308,22.698400000000003,32.59701492537314,20.43024885969259,58.58821335322641,46.260189532264086
2017-03-18T11:03:08.603601,Mike Pence,11.0,4296631,10.0,9.4,8.8,14.5,90.0,490.0,12.976324417910448,14.984112000000003,19.863885134328363,11.56002841791045,60.017256,20.92412167164179
2017-03-18T11:03:08.603601,Elizabeth Warren,13.0,6364522,12.5,12.0,11.5,14.5,15.0,20.0,29.141916417910448,13.460304,16.58311641791045,12.304464000000001,71.76426706452816,17.297256
2017-03-18T11:03:08.603601,Michelle Obama,18.5,8313395,16.0,15.0,12.5,23.0,32.0,34.0,14.752305313432837,35.774856,19.601712000000003,15.830717014925375,15.113984000000006,11.544
2017-03-18T11:03:08.603601,Hillary Clinton,23.0,1171623,18.5,15.0,14.5,27.0,38.0,46.0,14.852111999999998,14.995656000000002,11.544,40.04526047594182,12.628685134328359,25.612681854687768
2017-03-18T11:03:08.603601,Joe Biden,25.0,6816445,23.0,22.0,18.5,44.0,80.0,490.0,12.316008000000002,15.04631641791045,15.508917134328359,11.721228417910448,16.427112,28.95874567164179
2017-03-18T11:03:08.603601,Tim Kaine,30.0,3110151,28.0,26.0,21.0,70.0,270.0,1000.0,60.028800000000004,13.396856000000003,14.533896,11.821056,19.613256,5.772
2017-03-18T11:03:08.603601,Bernie Sanders,27.0,6761309,26.0,19.0,18.5,48.0,50.0,60.0,21.50647200000001,13.206224047743381,11.544,18.751707582089555,46.176,229.99111200000004
2017-03-18T11:03:08.603601,Cory Booker,36.0,7438258,32.0,23.0,16.5,1000.0,,,13.448760000000002,13.868828417910446,21.956688,12.686856,,
2017-03-18T11:03:08.603601,Paul Ryan,44.0,5029320,40.0,25.0,20.0,60.0,95.0,1000.0,12.759008000000001,12.652224,23.076456000000004,12.987000000000002,14.25684,12.998544000000003
2017-03-18T11:03:08.603601,Andrew Cuomo,50.0,6816444,36.0,30.0,25.0,1000.0,,,12.039550805970153,13.38770113432836,12.675312000000002,14.09128270645282,,
2017-03-18T11:03:08.603601,John Hickenlooper,60.0,6886660,46.0,1.03,1.01,1000.0,,,13.285704,37.04272535322641,121.212,6.926400000000001,,
2017-03-18T11:03:08.603601,Mark Zuckerberg,70.0,12438697,50.0,30.0,8.2,95.0,1000.0,,13.836919816909486,20.98305070645282,123.52080000000002,12.675312000000002,10.3896,
2017-03-18T11:03:08.603601,Julian Castro,65.0,8313393,42.0,24.0,12.5,900.0,1000.0,,12.098112000000004,11.560028417910448,17.062032000000002,25.385256000000005,10.378056,
2017-03-18T11:03:08.603601,Marco Rubio,85.0,5075277,55.0,28.0,20.0,280.0,1000.0,,17.08312,11.59466041791045,18.4704,13.242416,5.772,
2017-03-18T11:03:08.603601,Amy Klobuchar,85.0,6886665,55.0,16.5,15.0,1000.0,,,13.468016,25.208757134328362,18.458856,10.551216000000002,,
2017-03-18T11:03:08.603601,Kamala Harris,65.0,12126964,55.0,40.0,18.5,85.0,90.0,1000.0,12.838376,12.67200281850724,16.138512000000002,14.352853412905633,16.865784,25.419888
2017-03-18T11:03:08.603601,Michael Bloomberg,70.0,2710860,55.0,32.0,10.5,340.0,1000.0,,24.142416000000004,11.821056,122.354856,12.940824000000003,6.926400000000001,
2017-03-18T11:03:08.603601,Mark Cuban,80.0,12142993,60.0,50.0,20.0,1000.0,,,11.655268417910449,17.42946935322641,12.675312000000002,5.772,,
2017-03-18T11:03:08.603601,Trey Gowdy,100.0,10841384,30.0,25.0,22.0,130.0,1000.0,,12.413898563222679,21.150056,13.841256000000001,11.610688835820897,15.686856000000002,
2017-03-18T11:03:08.603601,Oprah Winfrey,80.0,12657109,50.0,1.01,,1000.0,,,13.276853082406147,138.48182400000002,,6.926400000000001,,
2017-03-18T11:03:08.603601,Nikki Haley,75.0,6196629,70.0,32.0,28.0,990.0,1000.0,,25.396800000000002,16.138512000000002,13.841256000000001,16.311672,5.772,
2017-03-18T11:03:08.603601,Ted Cruz,95.0,6886678,75.0,46.0,32.0,250.0,1000.0,,13.495456,11.78308513432836,19.613256000000003,24.219312,4.6176,
2017-03-18T11:03:08.603601,Ivanka Trump,130.0,11415714,85.0,21.0,6.4,200.0,280.0,490.0,11.916452417910447,13.36598135322641,62.60605600000001,13.841256000000001,13.366512000000002,32.45657767164179
