date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-11-13T11:03:48.992289,Democrat Majority,1.9,13176549,1.82,1.81,1.79,2.1,2.12,2.16,61.11,100.85,70.92,36.02,44.94,34.59
2017-11-13T11:03:48.992289,No Majority,690.0,1111905,14.0,12.0,1.8,970.0,,,123.84,11.28,20.52,29.95,,
2017-11-13T23:03:45.979617,Republican Majority,2.02,13176535,2.0,1.95,1.91,2.2,2.24,2.26,1715.44,14.49,24.64,1724.38,135.59,58.46
2017-11-13T23:03:45.979617,Democrat Majority,1.9,13176549,1.85,1.83,1.81,2.04,2.06,2.1,64.78,2073.78,104.91,72.75,70.94,22.52
2017-11-13T23:03:45.979617,No Majority,690.0,1111905,14.0,11.0,7.4,970.0,,,126.49,11.55,491.56,29.96,,
2017-11-14T11:03:46.099358,Republican Majority,2.02,13176535,2.0,1.95,1.9,2.18,2.2,2.22,1714.65,17.64,39.1,18.53,1735.87,46.27
2017-11-14T11:03:46.099358,Democrat Majority,1.9,13176549,1.86,1.85,1.83,2.02,2.04,2.06,55.23,21.84,2096.84,17.3,65.81,70.5
2017-11-14T11:03:46.099358,No Majority,690.0,1111905,21.0,11.0,7.4,970.0,,,83.73,11.42,504.0,29.78,,
2017-11-14T23:03:44.679222,Republican Majority,2.02,13176535,2.0,1.95,1.9,2.18,2.2,2.22,1698.26,17.57,39.05,34.76,1725.07,46.02
2017-11-14T23:03:44.679222,Democrat Majority,1.9,13176549,1.86,1.85,1.83,2.02,2.04,2.06,54.93,40.96,2083.87,11.66,71.25,70.41
2017-11-14T23:03:44.679222,No Majority,690.0,1111905,21.0,11.0,7.4,970.0,,,83.21,11.31,505.61,29.72,,
2017-11-15T11:03:45.895505,Republican Majority,2.02,13176535,2.0,1.95,1.9,2.18,2.2,2.22,1704.11,17.52,38.91,34.78,1721.2,45.68
2017-11-15T11:03:45.895505,Democrat Majority,1.98,13176549,1.86,1.85,1.83,2.0,2.04,2.06,54.52,40.98,2079.22,12.21,80.39,70.15
2017-11-15T11:03:45.895505,No Majority,690.0,1111905,27.0,11.0,7.4,970.0,,,65.14,12.31,501.86,29.62,,
2017-11-15T23:03:44.683616,Republican Majority,2.02,13176535,2.0,1.95,1.9,2.18,2.2,2.22,1712.38,17.62,39.17,34.84,1729.4,45.89
2017-11-15T23:03:44.683616,Democrat Majority,1.98,13176549,1.86,1.85,1.83,2.0,2.04,2.06,54.77,41.05,2089.08,12.29,80.92,70.62
2017-11-15T23:03:44.683616,No Majority,690.0,1111905,27.0,11.0,7.4,970.0,,,65.46,12.39,504.19,29.81,,
2017-11-16T11:03:44.511133,Republican Majority,2.02,13176535,2.0,1.95,1.9,2.18,2.2,2.22,1703.85,17.64,39.23,34.82,1730.69,45.03
2017-11-16T11:03:44.511133,Democrat Majority,1.86,13176549,1.86,1.85,1.83,2.02,2.04,2.06,53.74,41.04,2090.63,11.7,71.59,70.74
2017-11-16T11:03:44.511133,No Majority,690.0,1111905,27.0,11.0,7.4,970.0,,,64.77,12.36,507.23,29.85,,
2017-11-16T23:03:46.698883,Republican Majority,2.02,13176535,2.0,1.95,1.9,2.18,2.2,2.22,1709.66,17.63,39.22,34.77,1728.77,44.95
2017-11-16T23:03:46.698883,Democrat Majority,1.86,13176549,1.86,1.85,1.83,2.02,2.04,2.06,53.65,40.97,2088.3,19.53,71.57,70.72
2017-11-16T23:03:46.698883,No Majority,690.0,1111905,27.0,11.0,7.4,970.0,,,65.28,12.4,504.55,29.84,,
2017-11-17T11:03:44.648458,Republican Majority,2.18,13176535,2.04,2.02,2.0,2.2,2.26,3.1,47.0,32.94,1692.81,1720.47,56.0,95.19
2017-11-17T11:03:44.648458,Democrat Majority,1.84,13176549,1.83,1.79,1.53,2.0,2.02,2.06,2068.33,72.18,11.2,58.03,33.71,80.21
2017-11-17T11:03:44.648458,No Majority,680.0,1111905,27.0,11.0,7.4,970.0,,,64.4,14.23,489.36,29.7,,
2017-11-17T23:03:55.782676,Republican Majority,2.2,13176535,2.04,2.02,2.0,2.2,2.26,3.1,50.36,34.2,1693.53,1716.98,55.95,95.11
2017-11-17T23:03:55.782676,Democrat Majority,1.83,13176549,1.83,1.79,1.53,1.98,2.0,2.02,2064.12,72.12,11.19,13.47,48.05,30.77
2017-11-17T23:03:55.782676,No Majority,680.0,1111905,27.0,11.0,7.4,970.0,,,64.51,13.1,489.96,29.66,,
2017-11-18T11:03:43.769953,Republican Majority,2.06,13176535,2.04,2.02,2.0,2.2,2.26,3.1,48.2,34.26,1696.49,1719.97,56.04,95.25
2017-11-18T11:03:43.769953,Democrat Majority,1.84,13176549,1.83,1.79,1.53,2.0,2.02,2.06,2067.73,72.23,11.21,59.27,32.86,79.92
2017-11-18T11:03:43.769953,No Majority,680.0,1111905,27.0,11.0,7.4,970.0,,,64.62,13.12,490.84,29.7,,
2017-11-18T23:03:45.355384,Republican Majority,2.06,13176535,2.04,2.02,2.0,2.2,2.26,3.1,48.2,34.26,1696.49,1717.79,56.04,95.25
2017-11-18T23:03:45.355384,Democrat Majority,1.83,13176549,1.83,1.79,1.53,2.0,2.02,2.06,2065.11,72.23,11.21,59.27,32.86,79.92
2017-11-18T23:03:45.355384,No Majority,680.0,1111905,27.0,11.0,7.4,970.0,,,64.62,13.12,490.2,29.69,,
2017-11-19T11:03:44.251545,Republican Majority,2.06,13176535,2.04,2.02,2.0,2.2,2.26,2.98,48.19,29.84,1696.08,1717.39,56.03,14.52
2017-11-19T11:03:44.251545,Democrat Majority,1.83,13176549,1.83,1.8,1.79,2.0,2.02,2.04,2064.62,11.21,70.74,54.77,41.98,36.43
2017-11-19T11:03:44.251545,No Majority,680.0,1111905,13.5,7.4,6.8,970.0,,,12.76,494.64,18.62,29.69,,
2017-11-19T23:03:42.258971,Republican Majority,2.04,13176535,2.02,2.0,1.98,2.2,2.26,3.1,29.85,1699.13,17.97,1722.23,65.36,112.35
2017-11-19T23:03:42.258971,Democrat Majority,1.83,13176549,1.84,1.83,1.79,2.02,2.04,2.06,13.11,2068.27,70.87,47.61,84.83,70.85
2017-11-19T23:03:42.258971,No Majority,680.0,1111905,13.5,7.4,6.8,970.0,,,12.65,496.02,18.66,29.74,,
2017-11-20T23:03:44.344687,Republican Majority,2.04,13176535,2.02,2.0,1.98,2.2,2.26,3.1,29.88,1704.31,18.0,1727.39,65.67,112.88
2017-11-20T23:03:44.344687,Democrat Majority,1.83,13176549,1.84,1.83,1.79,2.02,2.04,2.06,13.16,2074.47,71.21,47.66,85.34,71.18
2017-11-20T23:03:44.344687,No Majority,680.0,1111905,13.5,7.4,6.8,970.0,,,12.7,497.49,18.74,29.88,,
2017-11-21T11:03:44.346369,Republican Majority,2.04,13176535,2.02,2.0,1.98,2.2,2.24,2.26,29.87,1703.98,18.0,1727.06,52.48,56.33
2017-11-21T11:03:44.346369,Democrat Majority,1.83,13176549,1.84,1.83,1.79,2.02,2.04,2.06,65.77,2074.07,71.11,47.65,85.2,71.09
2017-11-21T11:03:44.346369,No Majority,680.0,1111905,13.5,7.4,6.8,970.0,,,12.69,497.41,18.72,29.84,,
2017-11-21T23:03:45.837575,Republican Majority,2.04,13176535,2.02,2.0,1.98,2.2,2.24,2.26,29.91,1705.11,18.01,1728.22,52.54,56.44
2017-11-21T23:03:45.837575,Democrat Majority,1.83,13176549,1.84,1.83,1.79,2.02,2.04,2.06,65.84,2075.46,71.25,47.7,85.39,71.23
2017-11-21T23:03:45.837575,No Majority,680.0,1111905,13.5,7.4,6.8,970.0,,,12.71,497.73,18.76,29.9,,
2017-11-22T11:03:47.492841,Republican Majority,2.04,13176535,2.02,2.0,1.98,2.2,2.24,2.26,29.88,1702.11,17.99,1725.19,52.35,56.4
2017-11-22T11:03:47.492841,Democrat Majority,1.83,13176549,1.84,1.83,1.79,2.02,2.04,2.06,65.62,2071.83,71.2,47.65,85.33,71.18
2017-11-22T11:03:47.492841,No Majority,680.0,1111905,13.5,7.4,6.8,970.0,,,12.7,496.84,18.74,29.87,,
2017-11-22T23:03:43.389204,Republican Majority,2.04,13176535,2.02,2.0,1.98,2.2,2.26,3.1,29.88,1692.13,17.94,1715.27,65.62,112.81
2017-11-22T23:03:43.389204,Democrat Majority,1.83,13176549,1.84,1.83,1.79,2.02,2.04,2.06,13.16,2059.9,71.16,47.6,85.27,71.14
2017-11-22T23:03:43.389204,No Majority,680.0,1111905,13.5,7.4,6.8,970.0,,,12.69,493.91,18.73,29.83,,
2017-11-23T11:03:43.593331,Republican Majority,2.04,13176535,2.02,2.0,1.98,2.2,2.26,3.1,29.86,1688.69,17.92,1711.84,65.4,112.42
2017-11-23T11:03:43.593331,Democrat Majority,1.83,13176549,1.84,1.83,1.79,2.02,2.04,2.06,13.12,2055.78,70.92,47.56,84.89,70.89
2017-11-23T11:03:43.593331,No Majority,680.0,1111905,13.5,7.4,6.8,970.0,,,12.65,492.94,18.67,29.73,,
2017-11-23T23:04:27.930367,Republican Majority,2.04,13176535,2.02,2.0,1.98,2.2,2.24,2.26,29.86,1687.63,28.69,1710.79,52.31,56.16
2017-11-23T23:04:27.930367,Democrat Majority,1.83,13176549,1.84,1.83,1.79,2.02,2.04,2.12,65.57,2054.51,70.91,58.11,170.77,44.93
2017-11-23T23:04:27.930367,No Majority,680.0,1111905,13.5,7.4,6.8,970.0,,,13.74,489.74,18.66,29.73,,
2017-11-24T11:03:58.222537,Republican Majority,2.04,13176535,2.02,2.0,1.98,2.2,2.26,3.1,29.85,1685.39,28.67,1708.56,65.33,121.76
2017-11-24T11:03:58.222537,Democrat Majority,1.83,13176549,1.84,1.83,1.79,2.02,2.04,2.12,13.11,2051.83,70.85,58.1,170.61,44.89
2017-11-24T11:03:58.222537,No Majority,680.0,1111905,13.5,7.4,6.8,970.0,,,13.73,489.09,18.65,29.7,,
2017-11-24T23:03:44.939579,Republican Majority,2.04,13176535,2.02,2.0,1.9,2.2,2.26,2.5,30.26,1675.84,47.67,1702.83,55.89,41.06
2017-11-24T23:03:44.939579,Democrat Majority,1.83,13176549,1.87,1.85,1.84,2.02,2.12,2.28,61.47,55.89,11.18,20.06,44.71,18.83
2017-11-24T23:03:44.939579,No Majority,110.0,1111905,16.0,7.4,6.8,970.0,,,110.05,498.22,18.57,29.57,,
2017-11-25T11:03:45.262940,Republican Majority,2.04,13176535,2.02,2.0,1.9,2.2,2.26,2.52,30.27,1675.96,47.67,1702.12,56.71,40.29
2017-11-25T11:03:45.262940,Democrat Majority,1.87,13176549,1.85,1.84,1.83,2.02,2.12,2.28,61.47,11.18,2040.56,20.06,44.71,18.83
2017-11-25T11:03:45.262940,No Majority,110.0,1111905,16.0,7.4,6.8,970.0,,,110.06,497.14,18.57,29.57,,
2017-11-25T23:03:47.206440,Republican Majority,2.04,13176535,2.02,2.0,1.9,2.2,2.26,2.38,28.09,1676.11,47.67,1699.76,55.89,25.71
2017-11-25T23:03:47.206440,Democrat Majority,1.87,13176549,1.85,1.84,1.83,2.02,2.12,2.16,66.35,11.18,2040.74,11.73,44.71,23.22
2017-11-25T23:03:47.206440,No Majority,110.0,1111905,16.0,7.4,6.8,970.0,,,112.11,498.44,18.58,29.58,,
2017-11-26T11:03:49.174728,Republican Majority,2.04,13176535,2.02,2.0,1.91,2.2,2.26,2.38,28.09,1676.11,23.04,1699.76,55.89,25.71
2017-11-26T11:03:49.174728,Democrat Majority,1.87,13176549,1.85,1.84,1.83,2.1,2.12,2.16,66.35,11.18,2040.74,24.3,44.71,23.22
2017-11-26T11:03:49.174728,No Majority,110.0,1111905,19.5,13.5,7.4,970.0,,,87.16,15.75,487.76,29.58,,
2017-11-26T23:03:44.663079,Republican Majority,2.02,13176535,2.0,1.91,1.9,2.02,2.2,2.26,1675.82,23.03,39.08,27.75,1699.46,55.83
2017-11-26T23:03:44.663079,Democrat Majority,1.97,13176549,1.98,1.85,1.84,2.1,2.12,2.18,28.31,66.28,11.17,20.95,44.66,27.97
2017-11-26T23:03:44.663079,No Majority,590.0,1111905,19.5,13.5,7.4,970.0,,,88.6,11.69,496.15,29.54,,
2017-11-27T11:03:51.785511,Republican Majority,2.02,13176535,2.0,1.91,1.9,2.02,2.2,2.26,1675.73,35.08,39.14,22.86,1699.37,55.92
2017-11-27T11:03:51.785511,Democrat Majority,1.98,13176549,1.98,1.85,1.84,2.1,2.12,2.24,23.32,64.14,11.18,65.5,44.73,736.1
2017-11-27T11:03:51.785511,No Majority,590.0,1111905,19.5,13.5,7.4,970.0,,,87.57,14.08,491.66,29.55,,
2017-11-27T23:03:47.002906,Republican Majority,2.02,13176535,2.0,1.91,1.9,2.02,2.2,2.26,1681.03,35.16,39.18,11.91,1704.66,55.97
2017-11-27T23:03:47.002906,Democrat Majority,1.98,13176549,1.98,1.85,1.84,2.1,2.12,2.24,12.15,64.21,11.19,65.6,44.78,738.43
2017-11-27T23:03:47.002906,No Majority,590.0,1111905,19.5,13.5,7.4,970.0,,,87.19,15.69,490.21,29.56,,
2017-11-28T11:03:44.804243,Republican Majority,2.02,13176535,2.0,1.91,1.9,2.02,2.2,2.26,1681.37,55.06,39.15,11.9,1704.99,55.94
2017-11-28T11:03:44.804243,Democrat Majority,1.98,13176549,1.98,1.85,1.84,2.1,2.12,2.2,12.14,64.17,11.19,83.79,44.75,51.29
2017-11-28T11:03:44.804243,No Majority,590.0,1111905,19.5,14.0,11.0,970.0,,,87.16,11.38,19.52,29.54,,
2017-11-28T23:03:45.290196,Republican Majority,2.02,13176535,2.0,1.91,1.9,2.18,2.2,2.26,1690.6,57.55,39.47,22.9,1711.96,58.27
2017-11-28T23:03:45.290196,Democrat Majority,1.98,13176549,1.85,1.84,1.83,2.1,2.12,2.2,91.13,11.28,2058.1,84.28,45.11,51.28
2017-11-28T23:03:45.290196,No Majority,570.0,1111905,19.5,14.0,11.0,970.0,,,87.04,12.76,19.6,29.75,,
2017-11-29T11:03:44.231024,Republican Majority,2.02,13176535,2.0,1.91,1.9,2.18,2.2,2.26,1689.23,57.52,39.61,44.05,1710.64,58.47
2017-11-29T11:03:44.231024,Democrat Majority,1.98,13176549,1.85,1.84,1.83,2.1,2.12,2.2,116.28,11.32,2056.51,84.36,45.27,894.07
2017-11-29T11:03:44.231024,No Majority,570.0,1111905,22.0,15.0,11.0,970.0,,,85.64,11.85,20.33,29.83,,
2017-11-29T23:03:50.951531,Republican Majority,2.02,13176535,2.0,1.91,1.9,2.18,2.2,2.26,1688.27,57.44,90.13,44.0,1709.62,58.48
2017-11-29T23:03:50.951531,Democrat Majority,1.98,13176549,1.85,1.84,1.83,2.1,2.12,2.2,116.23,190.26,1875.36,84.3,45.28,806.2
2017-11-29T23:03:50.951531,No Majority,570.0,1111905,23.0,15.0,11.0,970.0,,,73.96,11.85,20.3,29.84,,
2017-11-30T11:03:50.866386,Republican Majority,2.02,13176535,2.0,1.91,1.9,2.18,2.2,2.26,1689.47,57.44,90.55,44.01,1710.8,58.75
2017-11-30T11:03:50.866386,Democrat Majority,1.98,13176549,1.85,1.84,1.83,2.1,2.12,2.2,116.55,191.35,1875.73,84.44,45.48,806.49
2017-11-30T11:03:50.866386,No Majority,570.0,1111905,23.0,15.0,11.0,970.0,,,74.02,11.87,20.29,29.96,,
2017-11-30T23:03:45.278436,Republican Majority,2.02,13176535,2.0,1.91,1.9,2.18,2.2,2.26,1680.37,47.57,90.51,43.91,1701.76,56.83
2017-11-30T23:03:45.278436,Democrat Majority,1.98,13176549,1.85,1.84,1.83,2.1,2.12,2.16,116.4,191.37,1864.85,41.35,45.46,96.9
2017-11-30T23:03:45.278436,No Majority,570.0,1111905,26.0,15.0,11.0,970.0,,,70.7,15.81,20.96,29.92,,
2017-12-01T11:03:51.803378,Republican Majority,2.02,13176535,2.0,1.91,1.9,2.18,2.2,2.26,1682.43,47.67,90.37,43.96,1703.85,56.74
2017-12-01T11:03:51.803378,Democrat Majority,1.98,13176549,1.85,1.84,1.83,2.1,2.12,2.16,116.35,190.93,1867.78,41.45,45.39,863.58
2017-12-01T11:03:51.803378,No Majority,570.0,1111905,27.0,15.0,11.0,970.0,,,68.19,15.81,21.0,29.89,,
2017-12-01T23:03:45.598839,Republican Majority,2.02,13176535,2.0,1.91,1.9,2.18,2.2,2.26,1682.3,47.7,90.24,43.93,1703.69,56.66
2017-12-01T23:03:45.598839,Democrat Majority,1.98,13176549,1.85,1.84,1.83,2.1,2.12,2.16,116.23,190.62,1867.89,41.48,45.33,826.35
2017-12-01T23:03:45.598839,No Majority,570.0,1111905,28.0,14.0,11.0,970.0,,,63.12,11.88,20.37,29.85,,
2017-12-02T11:03:54.779480,Republican Majority,2.02,13176535,2.0,1.91,1.9,2.18,2.2,2.26,1684.68,47.74,90.37,43.96,1706.05,56.74
2017-12-02T11:03:54.779480,Democrat Majority,1.98,13176549,1.85,1.84,1.83,2.1,2.12,2.16,116.35,190.93,1870.42,41.51,45.39,827.5
2017-12-02T11:03:54.779480,No Majority,570.0,1111905,28.0,14.0,11.0,970.0,,,63.21,11.9,20.39,29.89,,
2017-12-02T23:03:44.862504,Republican Majority,2.02,13176535,2.0,1.91,1.9,2.18,2.2,2.26,1684.68,47.74,90.37,43.12,1706.05,56.74
2017-12-02T23:03:44.862504,Democrat Majority,1.88,13176549,1.85,1.84,1.83,2.1,2.12,2.16,114.07,191.85,1869.5,41.51,45.39,918.14
2017-12-02T23:03:44.862504,No Majority,570.0,1111905,28.0,15.0,11.0,970.0,,,69.79,11.38,21.01,29.89,,
2017-12-03T11:03:44.821001,Republican Majority,2.02,13176535,2.0,1.91,1.9,2.18,2.2,2.26,1684.68,47.74,90.37,43.12,1706.05,56.74
2017-12-03T11:03:44.821001,Democrat Majority,1.88,13176549,1.85,1.84,1.83,2.1,2.12,2.16,114.07,191.85,1869.5,41.51,45.39,918.14
2017-12-03T11:03:44.821001,No Majority,570.0,1111905,28.0,15.0,11.0,970.0,,,69.79,11.38,21.01,29.89,,
2017-12-03T23:03:43.403280,Republican Majority,2.0,13176535,2.0,1.95,1.94,2.18,2.2,2.26,441.15,211.41,353.23,44.24,1681.42,56.77
2017-12-03T23:03:43.403280,Democrat Majority,1.88,13176549,1.85,1.84,1.83,2.06,2.1,2.12,115.43,182.99,1848.81,530.66,41.64,45.42
2017-12-03T23:03:43.403280,No Majority,570.0,1111905,29.0,16.5,13.5,970.0,,,61.32,71.57,13.29,29.92,,
2017-12-04T11:03:42.406684,Republican Majority,2.2,13176535,2.04,2.02,2.0,2.2,2.26,3.35,56.22,21.56,440.58,1638.62,56.68,529.49
2017-12-04T11:03:42.406684,Democrat Majority,1.83,13176549,1.83,1.79,1.53,2.04,2.06,2.08,1969.93,71.56,11.34,44.46,526.04,16.62
2017-12-04T11:03:42.406684,No Majority,680.0,1111905,32.0,16.5,11.0,970.0,,,55.41,76.38,20.58,29.48,,
2017-12-04T23:03:55.211274,Republican Majority,2.08,13176535,2.02,2.0,1.94,2.2,2.26,3.35,32.17,439.75,545.43,1635.52,56.78,535.33
2017-12-04T23:03:55.211274,Democrat Majority,1.83,13176549,1.83,1.79,1.53,2.04,2.06,2.12,1966.2,71.68,11.36,12.7,511.44,71.97
2017-12-04T23:03:55.211274,No Majority,680.0,1111905,32.0,16.5,11.0,970.0,,,55.36,69.79,20.27,29.51,,
2017-12-05T11:03:45.839714,Republican Majority,2.06,13176535,2.1,2.08,2.02,2.2,2.26,3.35,38.65,17.93,17.85,1638.44,56.57,535.38
2017-12-05T11:03:45.839714,Democrat Majority,1.83,13176549,1.83,1.79,1.53,1.93,2.04,2.06,1969.65,71.42,11.31,29.92,32.07,511.34
2017-12-05T11:03:45.839714,No Majority,680.0,1111905,32.0,16.5,11.0,970.0,,,56.38,69.75,20.26,29.42,,
2017-12-05T23:03:47.738117,Republican Majority,2.2,13176535,2.08,2.06,2.04,2.2,2.26,3.35,50.75,66.77,605.41,1631.52,56.73,536.26
2017-12-05T23:03:47.738117,Democrat Majority,1.83,13176549,1.83,1.79,1.53,1.92,1.98,2.06,1961.39,71.63,11.35,12.84,515.04,31.63
2017-12-05T23:03:47.738117,No Majority,680.0,1111905,32.0,24.0,13.5,970.0,,,56.07,41.62,13.83,29.46,,
2017-12-06T11:05:00.467913,Republican Majority,2.2,13176535,2.08,2.06,2.04,2.2,2.26,3.35,53.29,66.82,602.21,1633.56,56.56,536.76
2017-12-06T11:05:00.467913,Democrat Majority,1.83,13176549,1.83,1.79,1.53,1.92,1.98,2.06,1963.84,71.41,11.31,15.66,512.34,31.63
2017-12-06T11:05:00.467913,No Majority,680.0,1111905,32.0,24.0,13.5,970.0,,,56.25,41.4,13.79,29.39,,
2017-12-08T11:04:35.045765,Republican Majority,2.2,13176535,2.08,2.06,2.04,2.2,2.26,3.25,51.02,66.86,599.95,1644.61,57.33,56.36
2017-12-08T11:04:35.045765,Democrat Majority,1.91,13176549,1.83,1.79,1.53,1.92,1.98,2.02,1977.13,72.38,11.47,13.35,510.59,29.63
2017-12-08T11:04:35.045765,No Majority,680.0,1111905,32.0,24.0,13.5,970.0,,,56.49,41.25,13.97,29.77,,
2017-12-08T23:03:46.621942,Republican Majority,2.2,13176535,2.08,2.06,2.04,2.2,2.26,3.25,42.39,66.96,603.92,1643.41,56.88,570.69
2017-12-08T23:03:46.621942,Democrat Majority,1.92,13176549,1.83,1.79,1.53,1.94,1.97,1.98,1975.69,71.81,11.38,14.56,22.47,503.26
2017-12-08T23:03:46.621942,No Majority,680.0,1111905,46.0,24.0,13.5,970.0,,,39.87,43.43,13.87,29.56,,
2017-12-09T11:03:46.455178,Republican Majority,2.2,13176535,2.08,2.06,2.04,2.2,2.26,3.25,41.58,66.95,608.44,1655.3,57.33,574.86
2017-12-09T11:03:46.455178,Democrat Majority,1.92,13176549,1.83,1.79,1.53,1.94,1.97,1.98,1989.98,72.38,11.47,13.83,22.45,507.03
2017-12-09T11:03:46.455178,No Majority,680.0,1111905,46.0,24.0,13.5,970.0,,,40.16,43.7,13.98,29.79,,
2017-12-09T23:03:46.979867,Republican Majority,2.2,13176535,2.08,2.06,2.04,2.2,2.26,3.15,38.66,69.9,602.96,1642.22,56.86,46.88
2017-12-09T23:03:46.979867,Democrat Majority,1.92,13176549,1.83,1.79,1.53,1.97,1.98,1.99,1974.25,71.79,11.37,25.64,502.47,40.4
2017-12-09T23:03:46.979867,No Majority,680.0,1111905,46.0,24.0,13.5,970.0,,,38.61,43.35,13.87,29.12,,
2017-12-10T11:03:45.108769,Republican Majority,2.2,13176535,2.08,2.06,2.04,2.2,2.26,3.15,38.66,69.9,602.96,1642.22,56.86,46.88
2017-12-10T11:03:45.108769,Democrat Majority,1.92,13176549,1.83,1.79,1.53,1.97,1.98,1.99,1974.25,71.79,11.37,25.64,502.47,40.4
2017-12-10T11:03:45.108769,No Majority,680.0,1111905,46.0,24.0,13.5,970.0,,,38.61,43.35,13.87,29.12,,
2017-12-10T23:03:47.063029,Republican Majority,2.2,13176535,2.08,2.06,2.04,2.2,2.26,3.15,38.68,69.92,602.48,1642.92,56.88,46.89
2017-12-10T23:03:47.063029,Democrat Majority,1.92,13176549,1.83,1.79,1.53,1.97,1.98,1.99,1975.1,71.81,11.38,25.65,502.07,40.43
2017-12-10T23:03:47.063029,No Majority,680.0,1111905,46.0,24.0,13.5,970.0,,,38.62,43.32,13.87,29.13,,
2017-12-11T11:03:41.629544,Republican Majority,2.2,13176535,2.08,2.06,2.04,2.2,2.26,3.15,38.71,66.93,605.29,1639.91,56.73,46.77
2017-12-11T11:03:41.629544,Democrat Majority,1.92,13176549,1.83,1.79,1.53,1.97,1.98,1.99,1971.48,71.62,11.35,28.86,499.29,40.46
2017-12-11T11:03:41.629544,No Majority,680.0,1111905,46.0,24.0,13.5,970.0,,,38.55,43.34,13.83,29.05,,
2017-12-11T23:03:40.318888,Republican Majority,2.2,13176535,2.08,2.06,2.04,2.2,2.26,3.15,38.73,66.85,605.47,1642.06,56.66,46.71
2017-12-11T23:03:40.318888,Democrat Majority,1.92,13176549,1.83,1.79,1.53,1.97,1.98,1.99,1974.07,71.53,11.33,28.84,499.44,40.48
2017-12-11T23:03:40.318888,No Majority,680.0,1111905,46.0,24.0,13.5,970.0,,,38.59,43.35,13.81,29.03,,
2017-12-12T11:03:39.987015,Republican Majority,2.2,13176535,2.08,2.06,2.04,2.2,2.26,3.15,38.92,66.89,608.68,1641.09,56.63,46.69
2017-12-12T11:03:39.987015,Democrat Majority,1.92,13176549,1.83,1.79,1.53,1.97,1.98,1.99,1972.9,71.5,11.33,25.67,504.66,40.68
2017-12-12T11:03:39.987015,No Majority,680.0,1111905,46.0,24.0,13.5,970.0,,,38.57,43.56,13.81,29.01,,
2017-12-12T23:03:45.551371,Republican Majority,2.14,13176535,1.63,1.6,1.52,2.14,,,1304.76,1703.71,1656.89,1701.72,,
2017-12-12T23:03:45.551371,Democrat Majority,1.88,13176549,1.88,,,2.9,2.92,6.0,1937.06,,,868.44,618.77,34.04
2017-12-12T23:03:45.551371,No Majority,1000.0,1111905,23.0,5.3,2.72,1000.0,,,78.56,475.18,75.08,8.51,,
2017-12-13T11:03:41.850972,Republican Majority,2.18,13176535,2.18,2.16,2.14,2.74,2.76,2.78,21.04,32.15,13.84,42.55,32.88,71.47
2017-12-13T11:03:41.850972,Democrat Majority,1.8,13176549,1.67,1.66,1.65,1.88,1.99,2.0,54.34,461.39,321.52,15.78,23.22,34.72
2017-12-13T11:03:41.850972,No Majority,1000.0,1111905,26.0,25.0,6.6,1000.0,,,159.91,22.72,12.56,8.51,,
2017-12-15T11:04:31.510972,Republican Majority,2.18,13176535,2.18,2.16,2.14,2.66,2.68,2.7,147.73,37.38,454.2,36.75,34.02,23.35
2017-12-15T11:04:31.510972,Democrat Majority,1.88,13176549,1.68,1.67,1.66,1.88,1.95,1.96,54.58,26.09,461.55,522.7,149.94,15.14
2017-12-15T11:04:31.510972,No Majority,1000.0,1111905,34.0,28.0,10.0,990.0,,,122.38,27.27,17.02,6.94,,
2017-12-15T23:03:45.423775,Republican Majority,2.18,13176535,2.2,2.18,1.6,2.68,2.72,2.74,500.23,605.3,1709.71,45.03,38.01,278.94
2017-12-15T23:03:45.423775,Democrat Majority,1.85,13176549,1.68,1.67,1.66,1.85,1.95,1.97,54.64,26.14,460.41,539.62,573.43,163.08
2017-12-15T23:03:45.423775,No Majority,1000.0,1111905,32.0,28.0,10.5,990.0,,,126.62,22.67,13.85,6.95,,
2017-12-16T11:03:42.125253,Republican Majority,2.18,13176535,2.2,2.18,1.6,2.68,2.72,2.74,500.15,610.03,1704.83,45.04,38.0,278.94
2017-12-16T11:03:42.125253,Democrat Majority,1.85,13176549,1.68,1.67,1.66,1.85,1.95,1.97,54.66,26.14,460.41,545.22,567.67,163.08
2017-12-16T11:03:42.125253,No Majority,1000.0,1111905,32.0,28.0,10.5,990.0,,,126.62,22.67,13.81,6.95,,
2017-12-16T23:03:39.350416,Republican Majority,2.18,13176535,2.22,2.2,2.18,2.66,2.68,2.7,147.37,500.15,462.66,42.44,16.15,23.65
2017-12-16T23:03:39.350416,Democrat Majority,1.68,13176549,1.68,1.67,1.66,1.85,1.92,1.93,50.13,25.92,460.41,545.22,155.9,17.8
2017-12-16T23:03:39.350416,No Majority,1000.0,1111905,34.0,32.0,11.0,990.0,,,30.81,126.62,13.93,6.95,,
2017-12-17T11:03:40.371511,Republican Majority,2.18,13176535,2.22,2.18,1.6,2.66,2.68,2.7,647.34,460.18,1704.23,42.42,16.15,84.83
