date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-07-29T22:03:08.226858,Jeremy Corbyn,7.0,9553914,6.0,5.7,5.6,6.8,7.0,9.8,15.65,47.52,228.01,11.59,631.69,22.35
2017-07-29T22:03:08.226858,Philip Hammond,11.5,3844358,9.8,8.4,6.4,14.5,15.0,70.0,13.37,32.39,111.76,15.95,22.35,16.76
2017-07-29T22:03:08.226858,Boris Johnson,12.0,1138501,10.5,9.6,9.0,12.5,20.0,200.0,11.18,56.37,60.08,60.81,58.14,55.88
2017-07-29T22:03:08.226858,Ruth Davidson,26.0,9270555,21.0,19.0,18.0,26.0,55.0,250.0,12.37,13.13,109.51,12.38,13.41,10.06
2017-07-29T22:03:08.226858,Amber Rudd,18.5,10570654,13.5,11.5,7.2,19.0,1000.0,,14.19,11.18,31.29,70.2,8.94,
2017-07-29T22:03:08.226858,Damian Green,36.0,1139148,30.0,26.0,15.0,48.0,60.0,110.0,11.5,107.29,11.18,11.21,29.0,12.29
2017-07-29T22:03:08.226858,Sajid Javid,65.0,8498834,50.0,23.0,13.0,85.0,300.0,,11.18,23.76,13.7,20.46,8.95,
2017-07-29T22:03:08.226858,Michael Gove ,40.0,4551179,28.0,5.0,1.02,100.0,500.0,,12.31,33.53,1122.07,27.94,25.7,
2017-07-29T22:03:08.226858,Stephen Crabb,150.0,10675076,85.0,60.0,4.0,990.0,1000.0,,14.57,13.08,15.26,11.71,2.24,
2017-07-29T22:03:08.226858,Priti Patel,44.0,10393242,36.0,10.0,1.02,80.0,95.0,1000.0,63.68,81.48,1122.07,29.74,12.27,15.56
2017-07-29T22:03:08.226858,Jacob Rees-Mogg,10.0,5914388,9.6,9.4,9.2,10.5,11.5,13.5,12.87,11.18,11.31,11.18,18.0,14.7
2017-07-29T22:03:08.226858,David Miliband,980.0,2601254,120.0,44.0,1.03,1000.0,,,12.11,14.53,5031.44,7.64,,
2017-07-29T22:03:08.226858,George Osborne,420.0,1138445,150.0,36.0,1.02,1000.0,,,17.03,13.41,2239.67,10.48,,
2017-07-29T22:03:08.226858,Tim Farron,1000.0,4615253,360.0,15.0,13.5,,,,13.11,18.98,29.06,,,
2017-07-29T22:03:08.226858,Yvette Cooper,250.0,1288344,140.0,30.0,1.72,300.0,,,12.56,12.85,30.18,2.65,,
2017-07-29T22:03:08.226858,Hilary Benn,500.0,1140616,21.0,1.01,,1000.0,,,14.65,1126.54,,5.35,,
2017-07-29T22:03:08.226858,John McDonnell,670.0,1527982,6.2,6.0,4.0,,,,25.7,22.35,55.88,,,
2017-07-29T22:03:08.226858,Chris Grayling ,140.0,4551158,130.0,36.0,4.0,1000.0,,,12.26,11.18,15.38,9.49,,
2017-07-29T22:03:08.226858,Keir Starmer,150.0,9493100,50.0,7.0,1.02,1000.0,,,12.28,20.12,116.23,3.82,,
2017-07-29T22:03:08.226858,Angela Eagle,120.0,9472712,250.0,30.0,1.01,,,,22.08,20.54,1237.18,,,
2017-07-29T22:03:08.226858,Chuka Umanna,170.0,8893658,38.0,25.0,1.01,800.0,,,12.41,14.53,1237.18,5.64,,
2017-07-29T22:03:08.226858,Nigel Farage,470.0,4562764,160.0,60.0,32.0,900.0,,,13.37,13.56,19.47,8.05,,
2017-07-29T22:03:08.226858,Sadiq Khan.,240.0,11635161,140.0,1.1,1.02,240.0,1000.0,,12.29,12.29,111.76,52.71,9.77,
2017-07-29T22:03:08.226858,Dan Jarvis,320.0,8498836,160.0,1.01,,1000.0,,,12.18,1241.65,,3.39,,
2017-07-29T22:03:08.226858,Clive Lewis,360.0,10275266,70.0,7.0,1.02,,,,11.19,18.05,57.56,,,
2017-07-29T22:03:08.226858,Vince Cable,140.0,1342095,100.0,1.02,1.01,,,,15.74,1123.3,1120.95,,,
2017-07-29T22:03:08.226858,David Cameron,990.0,1138430,200.0,1.01,,1000.0,,,11.18,1241.65,,3.89,,
2017-07-29T22:03:08.226858,Lisa Nandy,310.0,5859546,85.0,7.0,1.02,,,,11.27,15.65,92.19,,,
2017-07-29T22:03:08.226858,Owen Smith,560.0,9469792,27.0,4.0,1.01,,,,12.46,11.48,1232.71,,,
2017-07-29T22:03:08.226858,Caroline Lucas,130.0,9366754,260.0,7.4,7.0,,,,13.31,26.91,11.18,,,
2017-07-29T22:03:08.226858,Justine Greening,90.0,4519443,44.0,1.01,,1000.0,,,15.24,5.59,,5.59,,
2017-07-29T22:03:08.226858,Andrea Leadsom,42.0,10974022,16.0,7.0,4.0,65.0,70.0,1000.0,32.03,20.12,59.08,11.18,33.53,7.81
2017-07-29T22:03:08.226858,James Cleverly,130.0,4758163,34.0,30.0,1.04,900.0,1000.0,,14.53,19.59,1123.19,13.4,5.59,
2017-07-29T22:03:08.226858,Kwasi Kwarteng,260.0,6762719,34.0,1.04,1.01,1000.0,,,12.28,1117.6,1117.6,5.59,,
2017-07-30T10:03:09.044418,David Davis ,5.6,4551161,5.0,4.8,4.2,5.7,5.8,8.8,60.48,81.0,117.15,106.19,43.77,15.14
2017-07-30T10:03:09.044418,Jeremy Corbyn,7.0,9553914,6.0,5.7,5.6,6.8,7.0,9.8,15.65,12.88,228.01,11.59,631.69,22.35
2017-07-30T10:03:09.044418,Philip Hammond,11.5,3844358,10.0,8.4,6.4,14.5,15.0,70.0,38.32,36.49,111.76,15.95,22.35,16.76
2017-07-30T10:03:09.044418,Boris Johnson,12.0,1138501,10.5,10.0,9.6,12.5,20.0,200.0,11.18,19.0,54.14,60.96,58.14,55.88
2017-07-30T10:03:09.044418,Ruth Davidson,25.0,9270555,20.0,18.0,17.5,29.0,55.0,250.0,12.37,120.41,148.64,11.72,11.18,10.06
2017-07-30T10:03:09.044418,Amber Rudd,18.5,10570654,13.5,11.5,7.2,19.0,1000.0,,31.52,11.18,31.29,68.2,8.94,
2017-07-30T10:03:09.044418,Damian Green,36.0,1139148,30.0,26.0,15.0,48.0,60.0,110.0,14.85,107.29,11.18,11.21,29.0,12.29
2017-07-30T10:03:09.044418,Sajid Javid,65.0,8498834,50.0,23.0,13.0,85.0,300.0,,13.41,23.76,13.7,20.46,8.95,
2017-07-30T10:03:09.044418,Michael Gove ,40.0,4551179,28.0,5.0,1.02,100.0,500.0,,14.54,33.53,1122.07,27.94,25.7,
2017-07-30T10:03:09.044418,Stephen Crabb,150.0,10675076,85.0,60.0,4.0,990.0,1000.0,,14.57,13.08,15.26,11.71,2.24,
2017-07-30T10:03:09.044418,Priti Patel,44.0,10393242,36.0,10.0,1.02,80.0,95.0,1000.0,65.92,81.48,1122.07,29.74,12.27,15.56
2017-07-30T10:03:09.044418,Jacob Rees-Mogg,10.5,5914388,9.6,9.4,9.2,11.0,11.5,13.5,13.99,11.18,11.31,14.66,13.47,14.7
2017-07-30T10:03:09.044418,David Miliband,980.0,2601254,120.0,44.0,1.03,1000.0,,,14.35,14.53,5031.44,7.64,,
2017-07-30T10:03:09.044418,George Osborne,420.0,1138445,150.0,36.0,1.02,1000.0,,,17.03,13.41,2239.67,10.48,,
2017-07-30T10:03:09.044418,Tim Farron,1000.0,4615253,360.0,15.0,13.5,,,,15.34,18.98,29.06,,,
2017-07-30T10:03:09.044418,Yvette Cooper,250.0,1288344,140.0,30.0,1.72,300.0,,,12.56,12.85,30.18,2.75,,
2017-07-30T10:03:09.044418,Hilary Benn,500.0,1140616,21.0,1.01,,1000.0,,,14.65,1126.54,,5.35,,
2017-07-30T10:03:09.044418,John McDonnell,670.0,1527982,6.2,6.0,4.0,,,,25.7,22.35,55.88,,,
2017-07-30T10:03:09.044418,Chris Grayling ,200.0,4551158,130.0,36.0,4.0,1000.0,,,12.25,11.18,15.38,9.49,,
2017-07-30T10:03:09.044418,Keir Starmer,150.0,9493100,50.0,7.0,1.02,1000.0,,,12.28,20.12,116.23,3.82,,
2017-07-30T10:03:09.044418,Angela Eagle,120.0,9472712,250.0,30.0,1.01,,,,22.08,20.54,1237.18,,,
2017-07-30T10:03:09.044418,Chuka Umanna,170.0,8893658,38.0,25.0,1.01,800.0,,,12.41,14.53,1237.18,5.64,,
2017-07-30T10:03:09.044418,Nigel Farage,470.0,4562764,160.0,60.0,32.0,900.0,,,13.37,13.56,19.47,8.05,,
2017-07-30T10:03:09.044418,Sadiq Khan.,240.0,11635161,140.0,1.1,1.02,240.0,1000.0,,12.29,12.29,111.76,52.71,9.77,
2017-07-30T10:03:09.044418,Dan Jarvis,320.0,8498836,160.0,1.01,,1000.0,,,12.18,1241.65,,3.39,,
2017-07-30T10:03:09.044418,Clive Lewis,360.0,10275266,410.0,7.0,1.02,,,,11.19,20.28,57.56,,,
2017-07-30T10:03:09.044418,Vince Cable,140.0,1342095,100.0,1.02,1.01,,,,15.74,1123.3,1120.95,,,
2017-07-30T10:03:09.044418,David Cameron,990.0,1138430,200.0,1.01,,1000.0,,,11.18,1241.65,,3.89,,
2017-07-30T10:03:09.044418,Lisa Nandy,310.0,5859546,85.0,7.0,1.02,,,,13.5,15.65,92.19,,,
2017-07-30T10:03:09.044418,Owen Smith,560.0,9469792,27.0,4.0,1.01,,,,12.46,11.48,1232.71,,,
2017-07-30T10:03:09.044418,Caroline Lucas,130.0,9366754,300.0,7.4,7.0,,,,13.31,29.15,11.18,,,
2017-07-30T10:03:09.044418,Justine Greening,90.0,4519443,44.0,1.01,,1000.0,,,15.24,5.59,,5.59,,
2017-07-30T10:03:09.044418,Andrea Leadsom,42.0,10974022,16.0,7.0,4.0,65.0,70.0,1000.0,32.03,20.12,59.08,11.18,33.53,7.81
2017-07-30T10:03:09.044418,James Cleverly,130.0,4758163,130.0,30.0,1.01,900.0,1000.0,,25.7,28.53,1126.54,13.4,5.59,
2017-07-30T10:03:09.044418,Kwasi Kwarteng,260.0,6762719,36.0,1.02,1.01,1000.0,,,11.37,1125.42,1117.6,5.59,,
2017-07-30T22:03:08.323710,David Davis ,5.3,4551161,5.0,4.8,4.2,5.7,5.8,8.8,60.48,81.0,117.15,114.04,43.77,15.14
2017-07-30T22:03:08.323710,Jeremy Corbyn,6.6,9553914,6.0,5.7,5.6,6.8,7.0,9.8,22.84,12.88,225.77,14.94,631.69,22.35
2017-07-30T22:03:08.323710,Philip Hammond,11.5,3844358,10.0,8.4,6.4,14.5,15.0,70.0,38.6,32.01,111.76,17.65,22.35,16.76
2017-07-30T22:03:08.323710,Boris Johnson,11.0,1138501,10.0,9.6,9.0,12.5,20.0,200.0,29.35,54.14,60.08,68.78,58.14,55.88
2017-07-30T22:03:08.323710,Ruth Davidson,23.0,9270555,19.5,18.0,17.5,55.0,250.0,,12.07,118.18,148.64,19.0,10.06,
2017-07-30T22:03:08.323710,Amber Rudd,15.0,10570654,13.5,11.5,7.2,19.0,1000.0,,28.16,11.18,31.29,67.63,8.94,
2017-07-30T22:03:08.323710,Damian Green,34.0,1139148,30.0,26.0,15.0,48.0,60.0,110.0,12.29,107.29,11.18,11.21,29.0,12.29
2017-07-30T22:03:08.323710,Sajid Javid,55.0,8498834,50.0,23.0,13.0,85.0,300.0,,13.47,23.76,13.7,22.69,8.95,
2017-07-30T22:03:08.323710,Michael Gove ,50.0,4551179,28.0,5.0,1.02,100.0,500.0,,16.2,33.53,1122.07,27.94,25.7,
2017-07-30T22:03:08.323710,Stephen Crabb,140.0,10675076,85.0,60.0,4.0,990.0,1000.0,,15.22,13.08,15.26,11.71,2.24,
2017-07-30T22:03:08.323710,Priti Patel,40.0,10393242,36.0,10.0,1.02,80.0,95.0,1000.0,65.58,81.48,1122.07,29.74,12.27,15.56
2017-07-30T22:03:08.323710,Jacob Rees-Mogg,9.8,5914388,9.6,9.4,9.2,11.0,12.5,15.0,13.63,11.18,11.31,18.01,18.0,13.52
2017-07-30T22:03:08.323710,David Miliband,980.0,2601254,120.0,44.0,1.03,1000.0,,,15.08,14.53,5031.44,7.64,,
2017-07-30T22:03:08.323710,George Osborne,240.0,1138445,150.0,36.0,1.02,1000.0,,,17.12,13.41,2239.67,10.48,,
2017-07-30T22:03:08.323710,Tim Farron,1000.0,4615253,360.0,15.0,13.5,,,,13.03,18.98,29.06,,,
2017-07-30T22:03:08.323710,Yvette Cooper,200.0,1288344,140.0,30.0,1.72,300.0,,,12.27,12.85,30.18,2.75,,
2017-07-30T22:03:08.323710,Hilary Benn,380.0,1140616,21.0,1.01,,1000.0,,,14.94,1126.54,,5.35,,
2017-07-30T22:03:08.323710,John McDonnell,310.0,1527982,6.2,6.0,4.0,,,,25.51,22.35,55.88,,,
2017-07-30T22:03:08.323710,Chris Grayling ,200.0,4551158,130.0,36.0,4.0,1000.0,,,11.92,11.18,15.38,8.87,,
2017-07-30T22:03:08.323710,Keir Starmer,160.0,9493100,50.0,7.0,1.02,1000.0,,,11.89,20.12,116.23,3.82,,
2017-07-30T22:03:08.323710,Angela Eagle,280.0,9472712,250.0,30.0,1.01,,,,21.87,20.54,1237.18,,,
2017-07-30T22:03:08.323710,Chuka Umanna,180.0,8893658,38.0,25.0,1.01,800.0,,,11.97,14.53,1237.18,4.92,,
2017-07-30T22:03:08.323710,Nigel Farage,240.0,4562764,160.0,60.0,32.0,900.0,,,13.37,13.56,19.47,8.29,,
2017-07-30T22:03:08.323710,Sadiq Khan.,230.0,11635161,140.0,1.1,1.02,240.0,1000.0,,12.04,12.29,111.76,52.71,9.77,
2017-07-30T22:03:08.323710,Dan Jarvis,350.0,8498836,160.0,1.01,,1000.0,,,12.01,1241.65,,3.39,,
2017-07-30T22:03:08.323710,Clive Lewis,420.0,10275266,70.0,7.0,1.02,,,,13.29,18.05,57.56,,,
2017-07-30T22:03:08.323710,Vince Cable,170.0,1342095,170.0,20.0,1.02,,,,11.95,12.49,1117.6,,,
2017-07-30T22:03:08.323710,David Cameron,450.0,1138430,160.0,1.01,,1000.0,,,13.28,1239.42,,3.89,,
2017-07-30T22:03:08.323710,Lisa Nandy,460.0,5859546,85.0,7.0,1.02,,,,13.38,15.65,92.19,,,
2017-07-30T22:03:08.323710,Owen Smith,560.0,9469792,27.0,4.0,1.01,,,,12.36,11.48,1232.71,,,
2017-07-30T22:03:08.323710,Caroline Lucas,310.0,9366754,300.0,7.4,7.0,,,,13.12,29.15,11.18,,,
2017-07-30T22:03:08.323710,Justine Greening,230.0,4519443,90.0,1.01,,1000.0,,,13.14,14.14,,5.59,,
2017-07-30T22:03:08.323710,Andrea Leadsom,44.0,10974022,16.0,7.0,4.0,55.0,70.0,1000.0,30.91,20.12,59.08,11.39,33.53,7.81
2017-07-30T22:03:08.323710,James Cleverly,140.0,4758163,130.0,30.0,1.01,900.0,1000.0,,25.29,28.53,1126.54,13.4,5.59,
2017-07-30T22:03:08.323710,Kwasi Kwarteng,1000.0,6762719,20.0,1.02,1.01,1000.0,,,16.28,1117.6,1117.6,4.09,,
2017-07-31T10:03:08.521266,David Davis ,5.5,4551161,5.1,5.0,4.8,5.7,5.8,8.8,11.67,51.44,80.64,115.18,43.77,15.15
2017-07-31T10:03:08.521266,Jeremy Corbyn,6.4,9553914,6.0,5.7,5.6,6.6,6.8,7.0,25.09,12.88,225.81,33.53,14.95,631.8
2017-07-31T10:03:08.521266,Philip Hammond,11.0,3844358,10.0,8.4,6.4,13.0,14.0,14.5,36.38,32.01,111.78,50.07,20.12,11.18
2017-07-31T10:03:08.521266,Boris Johnson,11.0,1138501,10.0,9.6,9.0,12.0,12.5,20.0,27.94,54.15,60.1,17.96,60.61,58.15
2017-07-31T10:03:08.521266,Ruth Davidson,23.0,9270555,19.5,18.0,17.5,55.0,250.0,,12.07,118.2,148.67,19.0,10.06,
2017-07-31T10:03:08.521266,Amber Rudd,15.0,10570654,13.5,11.5,7.2,19.0,1000.0,,28.17,11.18,31.3,67.64,11.18,
2017-07-31T10:03:08.521266,Damian Green,34.0,1139148,30.0,26.0,15.0,48.0,60.0,110.0,12.3,107.31,11.18,11.21,29.01,12.3
2017-07-31T10:03:08.521266,Sajid Javid,55.0,8498834,50.0,23.0,13.0,85.0,300.0,,13.47,23.76,13.7,22.7,7.84,
2017-07-31T10:03:08.521266,Michael Gove ,50.0,4551179,28.0,5.0,1.02,100.0,500.0,,16.21,33.53,1122.27,27.95,25.71,
2017-07-31T10:03:08.521266,Stephen Crabb,140.0,10675076,85.0,60.0,4.0,990.0,1000.0,,15.22,13.08,15.26,11.71,2.24,
2017-07-31T10:03:08.521266,Priti Patel,40.0,10393242,36.0,10.0,1.02,80.0,95.0,1000.0,65.59,81.49,1122.27,29.74,12.27,15.56
2017-07-31T10:03:08.521266,Jacob Rees-Mogg,11.0,5914388,9.6,9.4,9.2,11.0,12.5,15.0,13.64,11.18,11.31,12.43,18.02,13.53
2017-07-31T10:03:08.521266,David Miliband,980.0,2601254,120.0,44.0,1.03,1000.0,,,15.08,14.53,5032.34,7.65,,
2017-07-31T10:03:08.521266,George Osborne,240.0,1138445,150.0,36.0,1.02,1000.0,,,17.12,13.41,2240.07,10.48,,
2017-07-31T10:03:08.521266,Tim Farron,1000.0,4615253,360.0,15.0,13.5,,,,13.03,18.98,29.06,,,
2017-07-31T10:03:08.521266,Yvette Cooper,200.0,1288344,140.0,30.0,1.72,300.0,,,12.27,12.85,30.18,2.75,,
2017-07-31T10:03:08.521266,Hilary Benn,380.0,1140616,21.0,1.01,,1000.0,,,14.94,1126.74,,5.35,,
2017-07-31T10:03:08.521266,John McDonnell,310.0,1527982,6.2,6.0,4.0,,,,25.52,22.36,55.89,,,
2017-07-31T10:03:08.521266,Chris Grayling ,200.0,4551158,130.0,36.0,4.0,1000.0,,,11.93,11.18,15.38,8.88,,
2017-07-31T10:03:08.521266,Keir Starmer,160.0,9493100,50.0,7.0,1.02,340.0,,,12.49,20.12,116.25,3.82,,
2017-07-31T10:03:08.521266,Angela Eagle,280.0,9472712,250.0,30.0,1.01,,,,21.88,20.55,1237.4,,,
2017-07-31T10:03:08.521266,Chuka Umanna,180.0,8893658,38.0,25.0,1.01,800.0,,,11.97,14.53,1237.4,4.92,,
2017-07-31T10:03:08.521266,Nigel Farage,240.0,4562764,160.0,60.0,32.0,900.0,,,13.39,13.59,19.5,8.3,,
2017-07-31T10:03:08.521266,Sadiq Khan.,230.0,11635161,120.0,1.02,1.01,230.0,240.0,1000.0,13.41,120.72,1121.15,12.55,52.72,9.77
2017-07-31T10:03:08.521266,Dan Jarvis,350.0,8498836,160.0,1.01,,1000.0,,,11.9,1241.88,,3.28,,
2017-07-31T10:03:08.521266,Clive Lewis,420.0,10275266,70.0,7.0,1.02,,,,13.29,18.05,57.57,,,
2017-07-31T10:03:08.521266,Vince Cable,170.0,1342095,220.0,1.02,1.01,,,,13.41,1127.71,1121.15,,,
2017-07-31T10:03:08.521266,David Cameron,450.0,1138430,160.0,1.01,,1000.0,,,13.28,1239.64,,3.89,,
2017-07-31T10:03:08.521266,Lisa Nandy,460.0,5859546,85.0,7.0,1.02,,,,13.38,15.65,92.21,,,
2017-07-31T10:03:08.521266,Owen Smith,560.0,9469792,27.0,4.0,1.01,,,,12.36,11.48,1232.93,,,
2017-07-31T10:03:08.521266,Caroline Lucas,310.0,9366754,300.0,7.4,7.0,,,,15.36,26.92,11.18,,,
2017-07-31T10:03:08.521266,Justine Greening,230.0,4519443,90.0,1.01,,1000.0,,,13.15,14.14,,5.59,,
2017-07-31T10:03:08.521266,Andrea Leadsom,42.0,10974022,16.0,7.0,4.0,55.0,70.0,1000.0,28.68,20.12,59.09,11.39,33.53,7.81
2017-07-31T10:03:08.521266,James Cleverly,140.0,4758163,130.0,30.0,1.01,900.0,1000.0,,24.59,28.54,1126.74,13.4,5.59,
2017-07-31T10:03:08.521266,Kwasi Kwarteng,1000.0,6762719,20.0,1.02,1.01,1000.0,,,16.29,1117.8,1117.8,4.09,,
2017-07-31T22:03:08.705066,David Davis ,5.5,4551161,5.0,4.8,4.2,5.6,5.7,5.8,60.77,80.5,116.97,22.36,106.01,43.7
2017-07-31T22:03:08.705066,Jeremy Corbyn,6.6,9553914,6.2,5.9,5.6,6.6,6.8,7.0,65.95,14.23,232.15,26.32,14.93,630.73
2017-07-31T22:03:08.705066,Philip Hammond,11.0,3844358,10.0,8.4,6.4,13.0,14.0,15.0,33.53,31.96,111.59,55.57,20.09,22.32
2017-07-31T22:03:08.705066,Boris Johnson,10.5,1138501,10.0,9.6,9.0,12.0,12.5,20.0,23.43,54.05,59.99,20.16,60.5,58.05
2017-07-31T22:03:08.705066,Ruth Davidson,23.0,9270555,19.5,18.0,17.5,42.0,55.0,250.0,12.05,118.0,148.41,14.57,11.16,10.04
2017-07-31T22:03:08.705066,Amber Rudd,15.0,10570654,13.5,11.5,7.2,19.0,1000.0,,29.24,11.16,31.25,67.53,11.16,
2017-07-31T22:03:08.705066,Damian Green,34.0,1139148,30.0,26.0,15.0,48.0,60.0,110.0,12.27,107.13,11.16,11.19,28.96,12.27
2017-07-31T22:03:08.705066,Sajid Javid,55.0,8498834,48.0,23.0,13.0,85.0,300.0,,14.51,17.03,13.68,25.95,7.82,
2017-07-31T22:03:08.705066,Michael Gove ,50.0,4551179,28.0,5.0,1.02,100.0,500.0,,16.18,33.48,1120.36,27.9,25.67,
2017-07-31T22:03:08.705066,Stephen Crabb,140.0,10675076,85.0,60.0,4.0,990.0,1000.0,,15.2,13.06,15.23,11.69,2.23,
2017-07-31T22:03:08.705066,Priti Patel,40.0,10393242,36.0,10.0,1.02,80.0,95.0,1000.0,65.48,81.35,1120.36,29.69,12.25,15.53
2017-07-31T22:03:08.705066,Jacob Rees-Mogg,11.5,5914388,9.6,9.4,9.2,12.5,15.0,25.0,15.62,11.16,11.3,15.7,13.51,14.96
2017-07-31T22:03:08.705066,David Miliband,980.0,2601254,120.0,44.0,1.03,1000.0,,,15.05,14.51,5023.78,7.63,,
2017-07-31T22:03:08.705066,George Osborne,240.0,1138445,150.0,36.0,1.02,1000.0,,,17.1,13.39,2236.26,10.47,,
2017-07-31T22:03:08.705066,Tim Farron,1000.0,4615253,360.0,15.0,13.5,,,,13.01,18.95,29.01,,,
2017-07-31T22:03:08.705066,Yvette Cooper,200.0,1288344,140.0,30.0,1.72,300.0,,,12.25,12.83,30.13,2.74,,
2017-07-31T22:03:08.705066,Hilary Benn,380.0,1140616,21.0,1.01,,1000.0,,,14.92,1124.83,,5.35,,
2017-07-31T22:03:08.705066,John McDonnell,310.0,1527982,6.2,6.0,4.0,,,,25.48,22.32,55.79,,,
2017-07-31T22:03:08.705066,Chris Grayling ,200.0,4551158,130.0,36.0,4.0,1000.0,,,11.91,11.16,15.35,8.86,,
2017-07-31T22:03:08.705066,Keir Starmer,160.0,9493100,50.0,7.0,1.02,340.0,,,12.46,20.09,116.05,3.82,,
2017-07-31T22:03:08.705066,Angela Eagle,280.0,9472712,250.0,30.0,1.01,,,,21.84,20.51,1235.3,,,
2017-07-31T22:03:08.705066,Chuka Umanna,180.0,8893658,38.0,25.0,1.01,800.0,,,11.95,14.51,1235.3,4.91,,
2017-07-31T22:03:08.705066,Nigel Farage,240.0,4562764,160.0,60.0,32.0,900.0,,,13.33,13.49,19.37,8.25,,
2017-07-31T22:03:08.705066,Sadiq Khan.,230.0,11635161,120.0,1.02,1.01,230.0,240.0,1000.0,13.39,120.52,1119.25,12.53,52.63,9.75
2017-07-31T22:03:08.705066,Dan Jarvis,350.0,8498836,160.0,1.01,,1000.0,,,11.88,1239.76,,3.27,,
2017-07-31T22:03:08.705066,Clive Lewis,420.0,10275266,70.0,7.0,1.02,,,,13.27,18.02,57.47,,,
2017-07-31T22:03:08.705066,Vince Cable,170.0,1342095,220.0,1.02,1.01,,,,13.39,1125.8,1119.25,,,
2017-07-31T22:03:08.705066,David Cameron,450.0,1138430,160.0,1.01,,1000.0,,,13.26,1237.53,,3.88,,
2017-07-31T22:03:08.705066,Lisa Nandy,460.0,5859546,85.0,7.0,1.02,,,,13.36,15.62,92.05,,,
2017-07-31T22:03:08.705066,Owen Smith,560.0,9469792,27.0,4.0,1.01,,,,12.34,11.46,1230.84,,,
2017-07-31T22:03:08.705066,Caroline Lucas,310.0,9366754,300.0,7.4,7.0,,,,15.33,26.87,11.16,,,
2017-07-31T22:03:08.705066,Justine Greening,230.0,4519443,90.0,1.01,,1000.0,,,13.12,14.12,,5.58,,
2017-07-31T22:03:08.705066,Andrea Leadsom,42.0,10974022,16.0,7.0,4.0,55.0,70.0,1000.0,28.64,20.09,58.99,11.37,33.48,7.8
2017-07-31T22:03:08.705066,James Cleverly,140.0,4758163,130.0,30.0,1.01,900.0,1000.0,,24.55,28.49,1124.83,13.38,5.58,
2017-07-31T22:03:08.705066,Kwasi Kwarteng,1000.0,6762719,20.0,1.02,1.01,1000.0,,,16.26,1115.9,1115.9,4.08,,
2017-08-01T10:03:08.712022,David Davis ,5.5,4551161,5.0,4.8,4.2,5.6,5.7,5.8,16.18,80.75,117.33,22.42,106.33,43.83
2017-08-01T10:03:08.712022,Jeremy Corbyn,6.6,9553914,6.4,6.2,5.9,6.6,6.8,7.0,104.64,66.15,14.26,26.4,14.95,632.65
2017-08-01T10:03:08.712022,Philip Hammond,11.0,3844358,8.4,6.4,5.4,13.0,14.0,15.0,37.69,111.93,12.35,55.73,20.15,22.39
2017-08-01T10:03:08.712022,Boris Johnson,10.5,1138501,9.6,9.0,7.0,12.0,12.5,20.0,60.93,60.18,284.37,20.22,60.69,58.22
2017-08-01T10:03:08.712022,Ruth Davidson,23.0,9270555,19.5,18.0,17.5,42.0,55.0,250.0,13.21,118.35,148.87,14.6,11.19,10.07
2017-08-01T10:03:08.712022,Amber Rudd,15.0,10570654,14.0,13.0,7.6,19.0,1000.0,,14.55,14.77,11.19,67.73,11.19,
2017-08-01T10:03:08.712022,Damian Green,34.0,1139148,26.0,15.0,6.0,48.0,60.0,110.0,116.41,11.19,35.82,11.22,29.05,12.31
2017-08-01T10:03:08.712022,Sajid Javid,55.0,8498834,38.0,23.0,13.0,85.0,300.0,,12.37,13.72,13.72,20.49,7.85,
2017-08-01T10:03:08.712022,Michael Gove ,50.0,4551179,28.0,5.0,1.02,100.0,500.0,,13.98,33.58,1123.78,27.98,25.74,
2017-08-01T10:03:08.712022,Stephen Crabb,140.0,10675076,85.0,60.0,4.0,990.0,1000.0,,15.24,13.1,15.28,11.73,2.24,
2017-08-01T10:03:08.712022,Priti Patel,40.0,10393242,36.0,10.0,1.02,80.0,95.0,1000.0,63.44,81.59,1123.78,29.78,12.29,15.58
2017-08-01T10:03:08.712022,Jacob Rees-Mogg,11.5,5914388,10.0,9.6,9.4,12.0,13.5,18.0,41.41,11.19,11.19,17.67,14.69,11.63
2017-08-01T10:03:08.712022,David Miliband,150.0,2601254,120.0,44.0,1.03,1000.0,,,12.86,14.55,5039.09,7.66,,
2017-08-01T10:03:08.712022,George Osborne,240.0,1138445,150.0,36.0,1.02,1000.0,,,17.15,13.43,2243.08,10.5,,
2017-08-01T10:03:08.712022,Tim Farron,1000.0,4615253,340.0,15.0,13.5,,,,13.05,16.77,29.1,,,
2017-08-01T10:03:08.712022,Yvette Cooper,200.0,1288344,140.0,30.0,1.72,300.0,,,12.29,12.87,30.22,2.75,,
2017-08-01T10:03:08.712022,Hilary Benn,380.0,1140616,21.0,1.01,,1000.0,,,14.97,1128.25,,5.36,,
2017-08-01T10:03:08.712022,John McDonnell,310.0,1527982,6.2,6.0,4.0,,,,25.55,22.39,55.97,,,
2017-08-01T10:03:08.712022,Chris Grayling ,200.0,4551158,130.0,36.0,4.0,1000.0,,,11.94,11.19,15.4,8.89,,
2017-08-01T10:03:08.712022,Keir Starmer,160.0,9493100,50.0,7.0,1.02,340.0,,,12.5,20.15,116.41,3.83,,
